3997.91411	0.00370
3995.98555	0.00377
3994.05698	0.00383
3992.12842	0.00387
3990.19985	0.00381
3988.27129	0.00367
3986.34272	0.00353
3984.41416	0.00347
3982.48560	0.00355
3980.55703	0.00372
3978.62847	0.00382
3976.69990	0.00384
3974.77134	0.00383
3972.84277	0.00379
3970.91421	0.00380
3968.98564	0.00394
3967.05708	0.00410
3965.12852	0.00418
3963.19995	0.00419
3961.27139	0.00414
3959.34282	0.00400
3957.41426	0.00383
3955.48569	0.00372
3953.55713	0.00372
3951.62856	0.00382
3949.70000	0.00394
3947.77144	0.00401
3945.84287	0.00401
3943.91431	0.00401
3941.98574	0.00399
3940.05718	0.00388
3938.12861	0.00377
3936.20005	0.00374
3934.27148	0.00382
3932.34292	0.00394
3930.41436	0.00401
3928.48579	0.00406
3926.55723	0.00415
3924.62866	0.00419
3922.70010	0.00407
3920.77153	0.00389
3918.84297	0.00389
3916.91440	0.00407
3914.98584	0.00422
3913.05728	0.00416
3911.12871	0.00394
3909.20015	0.00368
3907.27158	0.00353
3905.34302	0.00358
3903.41445	0.00376
3901.48589	0.00396
3899.55732	0.00407
3897.62876	0.00398
3895.70020	0.00374
3893.77163	0.00357
3891.84307	0.00350
3889.91450	0.00348
3887.98594	0.00352
3886.05737	0.00364
3884.12881	0.00373
3882.20024	0.00371
3880.27168	0.00377
3878.34312	0.00394
3876.41455	0.00403
3874.48599	0.00394
3872.55742	0.00365
3870.62886	0.00337
3868.70029	0.00328
3866.77173	0.00326
3864.84316	0.00320
3862.91460	0.00318
3860.98604	0.00318
3859.05747	0.00311
3857.12891	0.00291
3855.20034	0.00286
3853.27178	0.00327
3851.34321	0.00380
3849.41465	0.00395
3847.48608	0.00378
3845.55752	0.00355
3843.62896	0.00333
3841.70039	0.00305
3839.77183	0.00264
3837.84326	0.00242
3835.91470	0.00266
3833.98613	0.00308
3832.05757	0.00332
3830.12900	0.00338
3828.20044	0.00336
3826.27187	0.00334
3824.34331	0.00327
3822.41475	0.00315
3820.48618	0.00309
3818.55762	0.00306
3816.62905	0.00312
3814.70049	0.00334
3812.77192	0.00352
3810.84336	0.00341
3808.91479	0.00313
3806.98623	0.00295
3805.05767	0.00301
3803.12910	0.00313
3801.20054	0.00329
3799.27197	0.00346
3797.34341	0.00354
3795.41484	0.00350
3793.48628	0.00338
3791.55771	0.00329
3789.62915	0.00328
3787.70059	0.00335
3785.77202	0.00344
3783.84346	0.00347
3781.91489	0.00346
3779.98633	0.00350
3778.05776	0.00362
3776.12920	0.00370
3774.20063	0.00356
3772.27207	0.00327
3770.34351	0.00305
3768.41494	0.00300
3766.48638	0.00301
3764.55781	0.00302
3762.62925	0.00298
3760.70068	0.00289
3758.77212	0.00280
3756.84355	0.00273
3754.91499	0.00261
3752.98643	0.00233
3751.05786	0.00194
3749.12930	0.00165
3747.20073	0.00162
3745.27217	0.00183
3743.34360	0.00214
3741.41504	0.00213
3739.48647	0.00182
3737.55791	0.00155
3735.62935	0.00142
3733.70078	0.00120
3731.77222	0.00091
3729.84365	0.00080
3727.91509	0.00093
3725.98652	0.00122
3724.05796	0.00150
3722.12939	0.00171
3720.20083	0.00187
3718.27227	0.00198
3716.34370	0.00194
3714.41514	0.00183
3712.48657	0.00186
3710.55801	0.00191
3708.62944	0.00204
3706.70088	0.00203
3704.77231	0.00192
3702.84375	0.00193
3700.91519	0.00204
3698.98662	0.00209
3697.05806	0.00210
3695.12949	0.00214
3693.20093	0.00224
3691.27236	0.00229
3689.34380	0.00252
3687.41523	0.00291
3685.48667	0.00327
3683.55811	0.00341
3681.62954	0.00345
3679.70098	0.00347
3677.77241	0.00345
3675.84385	0.00346
3673.91528	0.00356
3671.98672	0.00367
3670.05815	0.00385
3668.12959	0.00422
3666.20103	0.00458
3664.27246	0.00473
3662.34390	0.00474
3660.41533	0.00474
3658.48677	0.00480
3656.55820	0.00490
3654.62964	0.00495
3652.70107	0.00485
3650.77251	0.00485
3648.84395	0.00522
3646.91538	0.00574
3644.98682	0.00601
3643.05825	0.00600
3641.12969	0.00589
3639.20112	0.00582
3637.27256	0.00580
3635.34399	0.00574
3633.41543	0.00566
3631.48687	0.00562
3629.55830	0.00571
3627.62974	0.00602
3625.70117	0.00630
3623.77261	0.00636
3621.84404	0.00650
3619.91548	0.00692
3617.98691	0.00730
3616.05835	0.00756
3614.12979	0.00777
3612.20122	0.00798
3610.27266	0.00825
3608.34409	0.00859
3606.41553	0.00890
3604.48696	0.00901
3602.55840	0.00904
3600.62983	0.00903
3598.70127	0.00902
3596.77271	0.00922
3594.84414	0.00953
3592.91558	0.00980
3590.98701	0.00998
3589.05845	0.01027
3587.12988	0.01057
3585.20132	0.01074
3583.27275	0.01090
3581.34419	0.01120
3579.41562	0.01160
3577.48706	0.01198
3575.55850	0.01226
3573.62993	0.01237
3571.70137	0.01236
3569.77280	0.01253
3567.84424	0.01305
3565.91567	0.01356
3563.98711	0.01377
3562.05854	0.01396
3560.12998	0.01431
3558.20142	0.01456
3556.27285	0.01455
3554.34429	0.01452
3552.41572	0.01466
3550.48716	0.01486
3548.55859	0.01507
3546.63003	0.01537
3544.70146	0.01564
3542.77290	0.01590
3540.84434	0.01625
3538.91577	0.01655
3536.98721	0.01675
3535.05864	0.01712
3533.13008	0.01757
3531.20151	0.01781
3529.27295	0.01796
3527.34438	0.01824
3525.41582	0.01860
3523.48726	0.01885
3521.55869	0.01888
3519.63013	0.01879
3517.70156	0.01878
3515.77300	0.01884
3513.84443	0.01887
3511.91587	0.01898
3509.98730	0.01935
3508.05874	0.01985
3506.13018	0.02027
3504.20161	0.02071
3502.27305	0.02111
3500.34448	0.02120
3498.41592	0.02108
3496.48735	0.02116
3494.55879	0.02157
3492.63022	0.02196
3490.70166	0.02213
3488.77310	0.02220
3486.84453	0.02225
3484.91597	0.02236
3482.98740	0.02256
3481.05884	0.02267
3479.13027	0.02272
3477.20171	0.02286
3475.27314	0.02303
3473.34458	0.02317
3471.41602	0.02330
3469.48745	0.02340
3467.55889	0.02349
3465.63032	0.02367
3463.70176	0.02394
3461.77319	0.02424
3459.84463	0.02461
3457.91606	0.02501
3455.98750	0.02519
3454.05894	0.02506
3452.13037	0.02491
3450.20181	0.02501
3448.27324	0.02532
3446.34468	0.02552
3444.41611	0.02549
3442.48755	0.02540
3440.55898	0.02542
3438.63042	0.02553
3436.70186	0.02566
3434.77329	0.02574
3432.84473	0.02579
3430.91616	0.02608
3428.98760	0.02657
3427.05903	0.02679
3425.13047	0.02673
3423.20190	0.02687
3421.27334	0.02717
3419.34478	0.02722
3417.41621	0.02704
3415.48765	0.02697
3413.55908	0.02711
3411.63052	0.02722
3409.70195	0.02718
3407.77339	0.02715
3405.84482	0.02727
3403.91626	0.02746
3401.98770	0.02758
3400.05913	0.02753
3398.13057	0.02725
3396.20200	0.02705
3394.27344	0.02709
3392.34487	0.02742
3390.41631	0.02781
3388.48774	0.02797
3386.55918	0.02788
3384.63062	0.02783
3382.70205	0.02785
3380.77349	0.02773
3378.84492	0.02760
3376.91636	0.02756
3374.98779	0.02749
3373.05923	0.02734
3371.13066	0.02725
3369.20210	0.02739
3367.27354	0.02769
3365.34497	0.02794
3363.41641	0.02803
3361.48784	0.02809
3359.55928	0.02820
3357.63071	0.02816
3355.70215	0.02786
3353.77358	0.02749
3351.84502	0.02731
3349.91646	0.02734
3347.98789	0.02740
3346.05933	0.02742
3344.13076	0.02745
3342.20220	0.02746
3340.27363	0.02746
3338.34507	0.02744
3336.41650	0.02732
3334.48794	0.02711
3332.55937	0.02703
3330.63081	0.02720
3328.70225	0.02732
3326.77368	0.02725
3324.84512	0.02726
3322.91655	0.02733
3320.98799	0.02727
3319.05942	0.02720
3317.13086	0.02717
3315.20229	0.02698
3313.27373	0.02675
3311.34517	0.02670
3309.41660	0.02676
3307.48804	0.02681
3305.55947	0.02681
3303.63091	0.02674
3301.70234	0.02674
3299.77378	0.02682
3297.84521	0.02683
3295.91665	0.02674
3293.98809	0.02666
3292.05952	0.02656
3290.13096	0.02639
3288.20239	0.02617
3286.27383	0.02600
3284.34526	0.02596
3282.41670	0.02597
3280.48813	0.02587
3278.55957	0.02566
3276.63101	0.02535
3274.70244	0.02507
3272.77388	0.02506
3270.84531	0.02520
3268.91675	0.02519
3266.98818	0.02490
3265.05962	0.02447
3263.13105	0.02417
3261.20249	0.02418
3259.27393	0.02434
3257.34536	0.02437
3255.41680	0.02415
3253.48823	0.02380
3251.55967	0.02352
3249.63110	0.02331
3247.70254	0.02313
3245.77397	0.02308
3243.84541	0.02317
3241.91685	0.02323
3239.98828	0.02309
3238.05972	0.02274
3236.13115	0.02242
3234.20259	0.02223
3232.27402	0.02217
3230.34546	0.02221
3228.41689	0.02218
3226.48833	0.02193
3224.55977	0.02166
3222.63120	0.02147
3220.70264	0.02134
3218.77407	0.02133
3216.84551	0.02140
3214.91694	0.02126
3212.98838	0.02086
3211.05981	0.02051
3209.13125	0.02036
3207.20269	0.02025
3205.27412	0.02007
3203.34556	0.01984
3201.41699	0.01972
3199.48843	0.01988
3197.55986	0.02006
3195.63130	0.01995
3193.70273	0.01964
3191.77417	0.01937
3189.84561	0.01912
3187.91704	0.01882
3185.98848	0.01860
3184.05991	0.01853
3182.13135	0.01848
3180.20278	0.01834
3178.27422	0.01813
3176.34565	0.01792
3174.41709	0.01780
3172.48853	0.01777
3170.55996	0.01768
3168.63140	0.01745
3166.70283	0.01721
3164.77427	0.01703
3162.84570	0.01683
3160.91714	0.01668
3158.98857	0.01658
3157.06001	0.01643
3155.13145	0.01622
3153.20288	0.01613
3151.27432	0.01611
3149.34575	0.01599
3147.41719	0.01580
3145.48862	0.01558
3143.56006	0.01530
3141.63149	0.01494
3139.70293	0.01465
3137.77437	0.01463
3135.84580	0.01478
3133.91724	0.01476
3131.98867	0.01446
3130.06011	0.01416
3128.13154	0.01414
3126.20298	0.01427
3124.27441	0.01419
3122.34585	0.01390
3120.41729	0.01363
3118.48872	0.01338
3116.56016	0.01318
3114.63159	0.01316
3112.70303	0.01333
3110.77446	0.01343
3108.84590	0.01337
3106.91733	0.01331
3104.98877	0.01328
3103.06021	0.01321
3101.13164	0.01307
3099.20308	0.01293
3097.27451	0.01287
3095.34595	0.01294
3093.41738	0.01300
3091.48882	0.01293
3089.56025	0.01283
3087.63169	0.01282
3085.70312	0.01287
3083.77456	0.01289
3081.84600	0.01279
3079.91743	0.01261
3077.98887	0.01251
3076.06030	0.01259
3074.13174	0.01269
3072.20317	0.01263
3070.27461	0.01232
3068.34604	0.01191
3066.41748	0.01166
3064.48892	0.01163
3062.56035	0.01163
3060.63179	0.01155
3058.70322	0.01139
3056.77466	0.01121
3054.84609	0.01101
3052.91753	0.01074
3050.98896	0.01051
3049.06040	0.01044
3047.13184	0.01044
3045.20327	0.01044
3043.27471	0.01040
3041.34614	0.01031
3039.41758	0.01024
3037.48901	0.01024
3035.56045	0.01025
3033.63188	0.01012
3031.70332	0.00982
3029.77476	0.00955
3027.84619	0.00935
3025.91763	0.00920
3023.98906	0.00920
3022.06050	0.00939
3020.13193	0.00954
3018.20337	0.00947
3016.27480	0.00925
3014.34624	0.00899
3012.41768	0.00879
3010.48911	0.00874
3008.56055	0.00882
3006.63198	0.00890
3004.70342	0.00894
3002.77485	0.00899
3000.84629	0.00910
2998.91772	0.00923
2996.98916	0.00935
2995.06060	0.00944
2993.13203	0.00959
2991.20347	0.00989
2989.27490	0.01028
2987.34634	0.01077
2985.41777	0.01144
2983.48921	0.01225
2981.56064	0.01308
2979.63208	0.01400
2977.70352	0.01515
2975.77495	0.01654
2973.84639	0.01802
2971.91782	0.01963
2969.98926	0.02152
2968.06069	0.02366
2966.13213	0.02594
2964.20356	0.02822
2962.27500	0.03036
2960.34644	0.03229
2958.41787	0.03398
2956.48931	0.03548
2954.56074	0.03697
2952.63218	0.03866
2950.70361	0.04084
2948.77505	0.04383
2946.84648	0.04800
2944.91792	0.05367
2942.98936	0.06103
2941.06079	0.07000
2939.13223	0.08042
2937.20366	0.09235
2935.27510	0.10605
2933.34653	0.12192
2931.41797	0.14041
2929.48940	0.16214
2927.56084	0.18829
2925.63228	0.22067
2923.70371	0.26129
2921.77515	0.31138
2919.84658	0.36963
2917.91802	0.42888
2915.98945	0.47346
2914.06089	0.48618
2912.13232	0.46488
2910.20376	0.42453
2908.27520	0.38156
2906.34663	0.34438
2904.41807	0.31482
2902.48950	0.29187
2900.56094	0.27365
2898.63237	0.25839
2896.70381	0.24491
2894.77524	0.23252
2892.84668	0.22067
2890.91812	0.20890
2888.98955	0.19706
2887.06099	0.18531
2885.13242	0.17385
2883.20386	0.16277
2881.27529	0.15201
2879.34673	0.14150
2877.41816	0.13149
2875.48960	0.12249
2873.56104	0.11489
2871.63247	0.10883
2869.70391	0.10440
2867.77534	0.10192
2865.84678	0.10194
2863.91821	0.10521
2861.98965	0.11269
2860.06108	0.12573
2858.13252	0.14669
2856.20396	0.17967
2854.27539	0.23071
2852.34683	0.30401
2850.41826	0.38967
2848.48970	0.44960
2846.56113	0.44346
2844.63257	0.38490
2842.70400	0.31645
2840.77544	0.25992
2838.84687	0.21789
2836.91831	0.18729
2834.98975	0.16487
2833.06118	0.14818
2831.13262	0.13534
2829.20405	0.12505
2827.27549	0.11658
2825.34692	0.10956
2823.41836	0.10374
2821.48979	0.09879
2819.56123	0.09438
2817.63267	0.09042
2815.70410	0.08704
2813.77554	0.08409
2811.84697	0.08141
2809.91841	0.07894
2807.98984	0.07667
2806.06128	0.07462
2804.13271	0.07277
2802.20415	0.07103
2800.27559	0.06931
2798.34702	0.06762
2796.41846	0.06602
2794.48989	0.06458
2792.56133	0.06325
2790.63276	0.06199
