3652.70107	0.01937
3650.77251	0.01964
3648.84395	0.01988
3646.91538	0.01998
3644.98682	0.01992
3643.05825	0.01978
3641.12969	0.01967
3639.20112	0.01967
3637.27256	0.01967
3635.34399	0.01956
3633.41543	0.01938
3631.48687	0.01931
3629.55830	0.01942
3627.62974	0.01950
3625.70117	0.01940
3623.77261	0.01924
3621.84404	0.01923
3619.91548	0.01949
3617.98691	0.01982
3616.05835	0.02010
3614.12979	0.02036
3612.20122	0.02053
3610.27266	0.02056
3608.34409	0.02061
3606.41553	0.02069
3604.48696	0.02060
3602.55840	0.02039
3600.62983	0.02036
3598.70127	0.02053
3596.77271	0.02062
3594.84414	0.02052
3592.91558	0.02037
3590.98701	0.02039
3589.05845	0.02059
3587.12988	0.02070
3585.20132	0.02058
3583.27275	0.02038
3581.34419	0.02021
3579.41562	0.02003
3577.48706	0.01992
3575.55850	0.01998
3573.62993	0.02010
3571.70137	0.02021
3569.77280	0.02043
3567.84424	0.02070
3565.91567	0.02079
3563.98711	0.02071
3562.05854	0.02066
3560.12998	0.02069
3558.20142	0.02070
3556.27285	0.02062
3554.34429	0.02054
3552.41572	0.02054
3550.48716	0.02055
3548.55859	0.02061
3546.63003	0.02075
3544.70146	0.02079
3542.77290	0.02073
3540.84434	0.02078
3538.91577	0.02097
3536.98721	0.02109
3535.05864	0.02094
3533.13008	0.02071
3531.20151	0.02076
3529.27295	0.02112
3527.34438	0.02144
3525.41582	0.02146
3523.48726	0.02120
3521.55869	0.02090
3519.63013	0.02086
3517.70156	0.02106
3515.77300	0.02125
3513.84443	0.02138
3511.91587	0.02143
3509.98730	0.02137
3508.05874	0.02125
3506.13018	0.02118
3504.20161	0.02128
3502.27305	0.02149
3500.34448	0.02162
3498.41592	0.02163
3496.48735	0.02148
3494.55879	0.02129
3492.63022	0.02131
3490.70166	0.02161
3488.77310	0.02187
3486.84453	0.02191
3484.91597	0.02190
3482.98740	0.02190
3481.05884	0.02177
3479.13027	0.02152
3477.20171	0.02134
3475.27314	0.02136
3473.34458	0.02146
3471.41602	0.02145
3469.48745	0.02141
3467.55889	0.02148
3465.63032	0.02162
3463.70176	0.02161
3461.77319	0.02157
3459.84463	0.02174
3457.91606	0.02201
3455.98750	0.02211
3454.05894	0.02204
3452.13037	0.02196
3450.20181	0.02192
3448.27324	0.02187
3446.34468	0.02186
3444.41611	0.02194
3442.48755	0.02197
3440.55898	0.02194
3438.63042	0.02202
3436.70186	0.02215
3434.77329	0.02221
3432.84473	0.02215
3430.91616	0.02199
3428.98760	0.02193
3427.05903	0.02207
3425.13047	0.02228
3423.20190	0.02234
3421.27334	0.02227
3419.34478	0.02227
3417.41621	0.02229
3415.48765	0.02214
3413.55908	0.02204
3411.63052	0.02218
3409.70195	0.02228
3407.77339	0.02216
3405.84482	0.02202
3403.91626	0.02194
3401.98770	0.02183
3400.05913	0.02182
3398.13057	0.02204
3396.20200	0.02212
3394.27344	0.02205
3392.34487	0.02205
3390.41631	0.02207
3388.48774	0.02206
3386.55918	0.02212
3384.63062	0.02219
3382.70205	0.02218
3380.77349	0.02203
3378.84492	0.02190
3376.91636	0.02200
3374.98779	0.02215
3373.05923	0.02210
3371.13066	0.02201
3369.20210	0.02199
3367.27354	0.02204
3365.34497	0.02223
3363.41641	0.02246
3361.48784	0.02249
3359.55928	0.02230
3357.63071	0.02205
3355.70215	0.02178
3353.77358	0.02157
3351.84502	0.02154
3349.91646	0.02155
3347.98789	0.02147
3346.05933	0.02137
3344.13076	0.02141
3342.20220	0.02159
3340.27363	0.02169
3338.34507	0.02164
3336.41650	0.02159
3334.48794	0.02164
3332.55937	0.02170
3330.63081	0.02170
3328.70225	0.02173
3326.77368	0.02178
3324.84512	0.02185
3322.91655	0.02195
3320.98799	0.02196
3319.05942	0.02180
3317.13086	0.02167
3315.20229	0.02170
3313.27373	0.02175
3311.34517	0.02168
3309.41660	0.02148
3307.48804	0.02136
3305.55947	0.02146
3303.63091	0.02150
3301.70234	0.02134
3299.77378	0.02117
3297.84521	0.02115
3295.91665	0.02123
3293.98809	0.02128
3292.05952	0.02124
3290.13096	0.02122
3288.20239	0.02130
3286.27383	0.02144
3284.34526	0.02162
3282.41670	0.02175
3280.48813	0.02179
3278.55957	0.02174
3276.63101	0.02157
3274.70244	0.02135
3272.77388	0.02114
3270.84531	0.02096
3268.91675	0.02088
3266.98818	0.02096
3265.05962	0.02112
3263.13105	0.02119
3261.20249	0.02116
3259.27393	0.02112
3257.34536	0.02111
3255.41680	0.02108
3253.48823	0.02091
3251.55967	0.02070
3249.63110	0.02056
3247.70254	0.02051
3245.77397	0.02050
3243.84541	0.02048
3241.91685	0.02047
3239.98828	0.02047
3238.05972	0.02034
3236.13115	0.02013
3234.20259	0.02007
3232.27402	0.02019
3230.34546	0.02033
3228.41689	0.02040
3226.48833	0.02034
3224.55977	0.02015
3222.63120	0.01997
3220.70264	0.01990
3218.77407	0.01988
3216.84551	0.01993
3214.91694	0.02018
3212.98838	0.02037
3211.05981	0.02023
3209.13125	0.01995
3207.20269	0.01985
3205.27412	0.01991
3203.34556	0.01991
3201.41699	0.01988
3199.48843	0.01980
3197.55986	0.01959
3195.63130	0.01944
3193.70273	0.01957
3191.77417	0.01971
3189.84561	0.01957
3187.91704	0.01932
3185.98848	0.01921
3184.05991	0.01916
3182.13135	0.01900
3180.20278	0.01892
3178.27422	0.01902
3176.34565	0.01914
3174.41709	0.01909
3172.48853	0.01900
3170.55996	0.01905
3168.63140	0.01916
3166.70283	0.01913
3164.77427	0.01899
3162.84570	0.01887
3160.91714	0.01874
3158.98857	0.01857
3157.06001	0.01843
3155.13145	0.01836
3153.20288	0.01833
3151.27432	0.01830
3149.34575	0.01822
3147.41719	0.01819
3145.48862	0.01826
3143.56006	0.01832
3141.63149	0.01829
3139.70293	0.01821
3137.77437	0.01813
3135.84580	0.01804
3133.91724	0.01794
3131.98867	0.01790
3130.06011	0.01783
3128.13154	0.01768
3126.20298	0.01756
3124.27441	0.01755
3122.34585	0.01758
3120.41729	0.01761
3118.48872	0.01768
3116.56016	0.01780
3114.63159	0.01788
3112.70303	0.01788
3110.77446	0.01786
3108.84590	0.01794
3106.91733	0.01808
3104.98877	0.01812
3103.06021	0.01810
3101.13164	0.01813
3099.20308	0.01817
3097.27451	0.01820
3095.34595	0.01819
3093.41738	0.01813
3091.48882	0.01811
3089.56025	0.01822
3087.63169	0.01830
3085.70312	0.01826
3083.77456	0.01823
3081.84600	0.01821
3079.91743	0.01809
3077.98887	0.01801
3076.06030	0.01804
3074.13174	0.01803
3072.20317	0.01794
3070.27461	0.01791
3068.34604	0.01801
3066.41748	0.01814
3064.48892	0.01820
3062.56035	0.01814
3060.63179	0.01802
3058.70322	0.01794
3056.77466	0.01795
3054.84609	0.01800
3052.91753	0.01793
3050.98896	0.01780
3049.06040	0.01776
3047.13184	0.01777
3045.20327	0.01767
3043.27471	0.01753
3041.34614	0.01752
3039.41758	0.01766
3037.48901	0.01773
3035.56045	0.01770
3033.63188	0.01775
3031.70332	0.01787
3029.77476	0.01791
3027.84619	0.01784
3025.91763	0.01774
3023.98906	0.01768
3022.06050	0.01770
3020.13193	0.01768
3018.20337	0.01754
3016.27480	0.01742
3014.34624	0.01748
3012.41768	0.01758
3010.48911	0.01757
3008.56055	0.01756
3006.63198	0.01761
3004.70342	0.01762
3002.77485	0.01759
3000.84629	0.01770
2998.91772	0.01792
2996.98916	0.01816
2995.06060	0.01844
2993.13203	0.01874
2991.20347	0.01893
2989.27490	0.01909
2987.34634	0.01939
2985.41777	0.01986
2983.48921	0.02045
2981.56064	0.02111
2979.63208	0.02187
2977.70352	0.02274
2975.77495	0.02366
2973.84639	0.02471
2971.91782	0.02609
2969.98926	0.02772
2968.06069	0.02946
2966.13213	0.03129
2964.20356	0.03316
2962.27500	0.03500
2960.34644	0.03686
2958.41787	0.03877
2956.48931	0.04076
2954.56074	0.04290
2952.63218	0.04528
2950.70361	0.04821
2948.77505	0.05206
2946.84648	0.05706
2944.91792	0.06360
2942.98936	0.07197
2941.06079	0.08216
2939.13223	0.09424
2937.20366	0.10841
2935.27510	0.12497
2933.34653	0.14446
2931.41797	0.16749
2929.48940	0.19496
2927.56084	0.22842
2925.63228	0.26989
2923.70371	0.32143
2921.77515	0.38430
2919.84658	0.45680
2917.91802	0.52971
2915.98945	0.58245
2914.06089	0.59351
2912.13232	0.56327
2910.20376	0.51302
2908.27520	0.46203
2906.34663	0.41840
2904.41807	0.38332
2902.48950	0.35558
2900.56094	0.33335
2898.63237	0.31479
2896.70381	0.29839
2894.77524	0.28305
2892.84668	0.26798
2890.91812	0.25288
2888.98955	0.23792
2887.06099	0.22325
2885.13242	0.20886
2883.20386	0.19487
2881.27529	0.18128
2879.34673	0.16789
2877.41816	0.15486
2875.48960	0.14299
2873.56104	0.13313
2871.63247	0.12564
2869.70391	0.12059
2867.77534	0.11810
2865.84678	0.11870
2863.91821	0.12350
2861.98965	0.13403
2860.06108	0.15226
2858.13252	0.18126
2856.20396	0.22583
2854.27539	0.29199
2852.34683	0.38273
2850.41826	0.48498
2848.48970	0.55413
2846.56113	0.54424
2844.63257	0.47302
2842.70400	0.38936
2840.77544	0.31834
2838.84687	0.26447
2836.91831	0.22523
2834.98975	0.19664
2833.06118	0.17535
2831.13262	0.15915
2829.20405	0.14664
2827.27549	0.13670
2825.34692	0.12844
2823.41836	0.12132
2821.48979	0.11518
2819.56123	0.11003
2817.63267	0.10569
2815.70410	0.10185
2813.77554	0.09833
2811.84697	0.09517
2809.91841	0.09238
2807.98984	0.08991
2806.06128	0.08764
2804.13271	0.08550
2802.20415	0.08346
2800.27559	0.08148
2798.34702	0.07958
2796.41846	0.07791
2794.48989	0.07642
2792.56133	0.07492
2790.63276	0.07341
2788.70420	0.07201
2786.77563	0.07068
2784.84707	0.06935
2782.91851	0.06807
2780.98994	0.06693
2779.06138	0.06586
2777.13281	0.06479
2775.20425	0.06378
2773.27568	0.06288
2771.34712	0.06202
2769.41855	0.06122
2767.48999	0.06050
2765.56143	0.05988
2763.63286	0.05928
2761.70430	0.05864
2759.77573	0.05798
2757.84717	0.05736
2755.91860	0.05674
2753.99004	0.05616
2752.06147	0.05573
2750.13291	0.05544
2748.20435	0.05521
2746.27578	0.05493
2744.34722	0.05461
2742.41865	0.05432
2740.49009	0.05406
2738.56152	0.05379
2736.63296	0.05344
2734.70439	0.05305
2732.77583	0.05272
2730.84727	0.05243
2728.91870	0.05203
2726.99014	0.05161
2725.06157	0.05125
2723.13301	0.05085
2721.20444	0.05043
2719.27588	0.05010
2717.34731	0.04986
2715.41875	0.04965
2713.49019	0.04942
2711.56162	0.04914
2709.63306	0.04879
2707.70449	0.04847
2705.77593	0.04821
2703.84736	0.04796
2701.91880	0.04772
2699.99023	0.04752
2698.06167	0.04733
2696.13311	0.04714
2694.20454	0.04689
2692.27598	0.04660
2690.34741	0.04636
2688.41885	0.04623
2686.49028	0.04615
2684.56172	0.04606
2682.63315	0.04603
2680.70459	0.04604
2678.77603	0.04604
2676.84746	0.04605
2674.91890	0.04607
2672.99033	0.04607
2671.06177	0.04608
2669.13320	0.04616
2667.20464	0.04627
2665.27607	0.04637
2663.34751	0.04647
2661.41895	0.04656
2659.49038	0.04660
2657.56182	0.04655
2655.63325	0.04645
2653.70469	0.04634
2651.77612	0.04624
2649.84756	0.04613
2647.91899	0.04604
2645.99043	0.04598
2644.06187	0.04587
2642.13330	0.04573
2640.20474	0.04562
2638.27617	0.04552
2636.34761	0.04544
2634.41904	0.04529
2632.49048	0.04502
2630.56191	0.04473
2628.63335	0.04447
2626.70479	0.04415
2624.77622	0.04375
2622.84766	0.04331
2620.91909	0.04287
2618.99053	0.04250
2617.06196	0.04227
2615.13340	0.04206
2613.20483	0.04175
2611.27627	0.04145
2609.34771	0.04119
2607.41914	0.04092
2605.49058	0.04067
2603.56201	0.04045
2601.63345	0.04023
2599.70488	0.04001
2597.77632	0.03974
2595.84775	0.03938
2593.91919	0.03900
2591.99062	0.03870
2590.06206	0.03853
2588.13350	0.03838
2586.20493	0.03816
2584.27637	0.03795
2582.34780	0.03780
2580.41924	0.03762
2578.49067	0.03740
2576.56211	0.03717
2574.63354	0.03699
2572.70498	0.03681
2570.77642	0.03660
2568.84785	0.03646
2566.91929	0.03634
2564.99072	0.03618
2563.06216	0.03610
2561.13359	0.03614
2559.20503	0.03605
2557.27646	0.03580
2555.34790	0.03557
2553.41934	0.03543
2551.49077	0.03536
2549.56221	0.03526
2547.63364	0.03511
2545.70508	0.03499
2543.77651	0.03484
2541.84795	0.03458
2539.91938	0.03425
2537.99082	0.03403
2536.06226	0.03396
2534.13369	0.03395
2532.20513	0.03388
2530.27656	0.03374
2528.34800	0.03367
2526.41943	0.03370
2524.49087	0.03366
2522.56230	0.03350
2520.63374	0.03336
2518.70518	0.03329
2516.77661	0.03320
2514.84805	0.03308
2512.91948	0.03301
2510.99092	0.03295
2509.06235	0.03286
2507.13379	0.03275
2505.20522	0.03262
2503.27666	0.03245
2501.34810	0.03231
2499.41953	0.03224
2497.49097	0.03221
2495.56240	0.03214
2493.63384	0.03201
2491.70527	0.03190
2489.77671	0.03187
2487.84814	0.03182
2485.91958	0.03178
2483.99102	0.03182
2482.06245	0.03180
2480.13389	0.03173
2478.20532	0.03172
2476.27676	0.03168
2474.34819	0.03153
2472.41963	0.03132
2470.49106	0.03113
2468.56250	0.03101
2466.63394	0.03100
2464.70537	0.03108
2462.77681	0.03110
2460.84824	0.03100
2458.91968	0.03096
2456.99111	0.03102
2455.06255	0.03106
2453.13398	0.03102
2451.20542	0.03090
2449.27686	0.03072
2447.34829	0.03054
2445.41973	0.03047
2443.49116	0.03052
2441.56260	0.03056
2439.63403	0.03050
2437.70547	0.03042
2435.77690	0.03035
2433.84834	0.03029
2431.91978	0.03026
2429.99121	0.03023
2428.06265	0.03011
2426.13408	0.02986
2424.20552	0.02970
2422.27695	0.02981
2420.34839	0.03003
2418.41982	0.03012
2416.49126	0.03005
2414.56270	0.02993
2412.63413	0.02983
2410.70557	0.02973
2408.77700	0.02960
2406.84844	0.02943
2404.91987	0.02930
2402.99131	0.02924
2401.06274	0.02925
2399.13418	0.02967
2397.20562	0.02970
2395.27705	0.02955
2393.34849	0.02940
2391.41992	0.02922
2389.49136	0.02901
2387.56279	0.02878
2385.63423	0.02850
2383.70566	0.02813
2381.77710	0.02775
2379.84854	0.02745
2377.91997	0.02724
2375.99141	0.02710
2374.06284	0.02685
2372.13428	0.02638
2370.20571	0.02577
2368.27715	0.02529
2366.34858	0.02501
2364.42002	0.02485
2362.49146	0.02478
2360.56289	0.02484
2358.63433	0.02513
2356.70576	0.02563
2354.77720	0.02612
2352.84863	0.02628
2350.92007	0.02616
2348.99150	0.02607
2347.06294	0.02638
2345.13437	0.02674
2343.20581	0.02696
2341.27725	0.02706
2339.34868	0.02705
2337.42012	0.02700
2335.49155	0.02707
2333.56299	0.02713
2331.63442	0.02711
2329.70586	0.02735
2327.77729	0.02830
2325.84873	0.02987
2323.92017	0.03108
2321.99160	0.03120
2320.06304	0.03076
2318.13447	0.03044
2316.20591	0.03038
2314.27734	0.03033
2312.34878	0.03021
2310.42021	0.03018
2308.49165	0.03022
2306.56309	0.03027
2304.63452	0.03024
2302.70596	0.03013
2300.77739	0.03009
2298.84883	0.03019
2296.92026	0.03038
2294.99170	0.03061
2293.06313	0.03084
2291.13457	0.03108
2289.20601	0.03131
2287.27744	0.03149
2285.34888	0.03144
2283.42031	0.03120
2281.49175	0.03104
2279.56318	0.03097
2277.63462	0.03075
2275.70605	0.03037
2273.77749	0.03006
2271.84893	0.02986
2269.92036	0.02966
2267.99180	0.02930
2266.06323	0.02879
2264.13467	0.02842
2262.20610	0.02841
2260.27754	0.02864
2258.34897	0.02885
2256.42041	0.02884
2254.49185	0.02856
2252.56328	0.02815
2250.63472	0.02803
2248.70615	0.02847
2246.77759	0.02859
2244.84902	0.02859
2242.92046	0.02859
2240.99189	0.02861
2239.06333	0.02858
2237.13477	0.02842
2235.20620	0.02812
2233.27764	0.02776
2231.34907	0.02750
2229.42051	0.02751
2227.49194	0.02771
2225.56338	0.02784
2223.63481	0.02780
2221.70625	0.02767
2219.77769	0.02753
2217.84912	0.02745
2215.92056	0.02746
2213.99199	0.02750
2212.06343	0.02746
2210.13486	0.02735
2208.20630	0.02729
2206.27773	0.02722
2204.34917	0.02714
2202.42061	0.02735
2200.49204	0.02771
2198.56348	0.02780
2196.63491	0.02775
2194.70635	0.02777
2192.77778	0.02785
2190.84922	0.02800
2188.92065	0.02818
2186.99209	0.02821
2185.06353	0.02791
2183.13496	0.02724
2181.20640	0.02687
2179.27783	0.02731
2177.34927	0.02768
2175.42070	0.02733
2173.49214	0.02703
2171.56357	0.02751
2169.63501	0.02847
2167.70645	0.02933
2165.77788	0.02969
2163.84932	0.02956
2161.92075	0.02877
2159.99219	0.02603
2158.06362	0.02209
2156.13506	0.02002
2154.20649	0.02010
2152.27793	0.02111
2150.34937	0.02245
2148.42080	0.02336
2146.49224	0.02353
2144.56367	0.02346
2142.63511	0.02343
2140.70654	0.02330
2138.77798	0.02310
2136.84941	0.02278
2134.92085	0.02226
2132.99229	0.02203
2131.06372	0.02243
2129.13516	0.02313
2127.20659	0.02375
2125.27803	0.02411
2123.34946	0.02428
2121.42090	0.02456
2119.49233	0.02498
2117.56377	0.02544
2115.63521	0.02588
2113.70664	0.02607
2111.77808	0.02600
2109.84951	0.02597
2107.92095	0.02600
2105.99238	0.02600
2104.06382	0.02605
2102.13525	0.02617
2100.20669	0.02624
2098.27812	0.02599
2096.34956	0.02533
2094.42100	0.02474
2092.49243	0.02487
2090.56387	0.02547
2088.63530	0.02592
2086.70674	0.02616
2084.77817	0.02636
2082.84961	0.02649
2080.92104	0.02657
2078.99248	0.02654
2077.06392	0.02639
2075.13535	0.02623
2073.20679	0.02610
2071.27822	0.02600
2069.34966	0.02595
2067.42109	0.02595
2065.49253	0.02586
2063.56396	0.02566
2061.63540	0.02563
2059.70684	0.02591
2057.77827	0.02619
2055.84971	0.02641
2053.92114	0.02715
2051.99258	0.02844
2050.06401	0.02893
2048.13545	0.02806
2046.20688	0.02688
2044.27832	0.02612
2042.34976	0.02608
2040.42119	0.02662
2038.49263	0.02708
2036.56406	0.02709
2034.63550	0.02667
2032.70693	0.02616
2030.77837	0.02584
2028.84980	0.02555
2026.92124	0.02528
2024.99268	0.02509
2023.06411	0.02502
2021.13555	0.02536
2019.20698	0.02600
2017.27842	0.02629
2015.34985	0.02603
2013.42129	0.02572
2011.49272	0.02574
2009.56416	0.02555
2007.63560	0.02466
2005.70703	0.02373
2003.77847	0.02348
2001.84990	0.02375
1999.92134	0.02426
1997.99277	0.02485
1996.06421	0.02539
1994.13564	0.02587
1992.20708	0.02616
1990.27852	0.02621
1988.34995	0.02630
1986.42139	0.02650
1984.49282	0.02681
1982.56426	0.02745
1980.63569	0.02786
1978.70713	0.02694
1976.77856	0.02506
1974.85000	0.02383
1972.92144	0.02352
1970.99287	0.02344
1969.06431	0.02338
1967.13574	0.02349
1965.20718	0.02373
1963.27861	0.02371
1961.35005	0.02316
1959.42148	0.02260
1957.49292	0.02283
1955.56436	0.02358
1953.63579	0.02394
1951.70723	0.02382
1949.77866	0.02373
1947.85010	0.02382
1945.92153	0.02387
1943.99297	0.02374
1942.06440	0.02349
1940.13584	0.02335
1938.20728	0.02346
1936.27871	0.02353
1934.35015	0.02346
1932.42158	0.02353
1930.49302	0.02374
1928.56445	0.02390
1926.63589	0.02395
1924.70732	0.02404
1922.77876	0.02422
1920.85020	0.02447
1918.92163	0.02467
1916.99307	0.02470
1915.06450	0.02462
1913.13594	0.02461
1911.20737	0.02474
1909.27881	0.02492
1907.35024	0.02500
1905.42168	0.02494
1903.49312	0.02493
1901.56455	0.02510
1899.63599	0.02535
1897.70742	0.02553
1895.77886	0.02558
1893.85029	0.02553
1891.92173	0.02549
1889.99316	0.02540
1888.06460	0.02518
1886.13604	0.02496
1884.20747	0.02489
1882.27891	0.02491
1880.35034	0.02492
1878.42178	0.02494
1876.49321	0.02499
1874.56465	0.02506
1872.63608	0.02510
1870.70752	0.02508
1868.77896	0.02503
1866.85039	0.02500
1864.92183	0.02496
1862.99326	0.02485
1861.06470	0.02476
1859.13613	0.02473
1857.20757	0.02467
1855.27900	0.02461
1853.35044	0.02463
1851.42187	0.02473
1849.49331	0.02486
1847.56475	0.02497
1845.63618	0.02501
1843.70762	0.02503
1841.77905	0.02505
1839.85049	0.02506
1837.92192	0.02509
1835.99336	0.02520
1834.06479	0.02529
1832.13623	0.02531
1830.20767	0.02535
1828.27910	0.02550
1826.35054	0.02571
1824.42197	0.02588
1822.49341	0.02592
1820.56484	0.02582
1818.63628	0.02569
1816.70771	0.02564
1814.77915	0.02579
1812.85059	0.02606
1810.92202	0.02636
1808.99346	0.02666
1807.06489	0.02694
1805.13633	0.02723
1803.20776	0.02756
1801.27920	0.02788
1799.35063	0.02817
1797.42207	0.02846
1795.49351	0.02877
1793.56494	0.02908
1791.63638	0.02939
1789.70781	0.02964
1787.77925	0.02987
1785.85068	0.03018
1783.92212	0.03043
1781.99355	0.03053
1780.06499	0.03060
1778.13643	0.03068
1776.20786	0.03069
1774.27930	0.03067
1772.35073	0.03079
1770.42217	0.03114
1768.49360	0.03152
1766.56504	0.03174
1764.63647	0.03188
1762.70791	0.03206
1760.77935	0.03230
1758.85078	0.03257
1756.92222	0.03289
1754.99365	0.03327
1753.06509	0.03385
1751.13652	0.03471
1749.20796	0.03569
1747.27939	0.03668
1745.35083	0.03766
1743.42227	0.03860
1741.49370	0.03948
1739.56514	0.04027
1737.63657	0.04081
1735.70801	0.04111
1733.77944	0.04134
1731.85088	0.04155
1729.92231	0.04183
1727.99375	0.04247
1726.06519	0.04368
1724.13662	0.04536
1722.20806	0.04706
1720.27949	0.04859
1718.35093	0.05026
1716.42236	0.05217
1714.49380	0.05376
1712.56523	0.05459
1710.63667	0.05459
1708.70811	0.05386
1706.77954	0.05253
1704.85098	0.05083
1702.92241	0.04901
1700.99385	0.04710
1699.06528	0.04522
1697.13672	0.04353
1695.20815	0.04194
1693.27959	0.04050
1691.35103	0.03934
1689.42246	0.03838
1687.49390	0.03757
1685.56533	0.03688
1683.63677	0.03645
1681.70820	0.03620
1679.77964	0.03592
1677.85107	0.03556
1675.92251	0.03528
1673.99395	0.03514
1672.06538	0.03505
1670.13682	0.03500
1668.20825	0.03501
1666.27969	0.03497
1664.35112	0.03485
1662.42256	0.03480
1660.49399	0.03484
1658.56543	0.03486
1656.63687	0.03480
1654.70830	0.03477
1652.77974	0.03490
1650.85117	0.03507
1648.92261	0.03514
1646.99404	0.03524
1645.06548	0.03553
1643.13691	0.03582
1641.20835	0.03592
1639.27979	0.03575
1637.35122	0.03547
1635.42266	0.03528
1633.49409	0.03524
1631.56553	0.03524
1629.63696	0.03522
1627.70840	0.03520
1625.77983	0.03514
1623.85127	0.03500
1621.92271	0.03483
1619.99414	0.03462
1618.06558	0.03438
1616.13701	0.03424
1614.20845	0.03423
1612.27988	0.03422
1610.35132	0.03416
1608.42275	0.03406
1606.49419	0.03397
1604.56562	0.03387
1602.63706	0.03377
1600.70850	0.03371
1598.77993	0.03368
1596.85137	0.03367
1594.92280	0.03367
1592.99424	0.03367
1591.06567	0.03371
1589.13711	0.03375
1587.20854	0.03380
1585.27998	0.03384
1583.35142	0.03389
1581.42285	0.03387
1579.49429	0.03374
1577.56572	0.03354
1575.63716	0.03344
1573.70859	0.03345
1571.78003	0.03342
1569.85146	0.03329
1567.92290	0.03313
1565.99434	0.03296
1564.06577	0.03282
1562.13721	0.03273
1560.20864	0.03272
1558.28008	0.03283
1556.35151	0.03304
1554.42295	0.03329
1552.49438	0.03355
1550.56582	0.03378
1548.63726	0.03392
1546.70869	0.03404
