3997.91411	-0.00756
3995.98555	-0.00756
3994.05698	-0.00756
3992.12842	-0.00753
3990.19985	-0.00752
3988.27129	-0.00760
3986.34272	-0.00772
3984.41416	-0.00778
3982.48560	-0.00771
3980.55703	-0.00758
3978.62847	-0.00744
3976.69990	-0.00734
3974.77134	-0.00735
3972.84277	-0.00745
3970.91421	-0.00753
3968.98564	-0.00748
3967.05708	-0.00732
3965.12852	-0.00718
3963.19995	-0.00716
3961.27139	-0.00723
3959.34282	-0.00731
3957.41426	-0.00743
3955.48569	-0.00749
3953.55713	-0.00742
3951.62856	-0.00735
3949.70000	-0.00742
3947.77144	-0.00754
3945.84287	-0.00750
3943.91431	-0.00728
3941.98574	-0.00716
3940.05718	-0.00731
3938.12861	-0.00756
3936.20005	-0.00768
3934.27148	-0.00764
3932.34292	-0.00750
3930.41436	-0.00735
3928.48579	-0.00724
3926.55723	-0.00715
3924.62866	-0.00706
3922.70010	-0.00708
3920.77153	-0.00725
3918.84297	-0.00736
3916.91440	-0.00727
3914.98584	-0.00718
3913.05728	-0.00725
3911.12871	-0.00739
3909.20015	-0.00751
3907.27158	-0.00756
3905.34302	-0.00748
3903.41445	-0.00731
3901.48589	-0.00715
3899.55732	-0.00711
3897.62876	-0.00725
3895.70020	-0.00749
3893.77163	-0.00767
3891.84307	-0.00770
3889.91450	-0.00765
3887.98594	-0.00768
3886.05737	-0.00773
3884.12881	-0.00771
3882.20024	-0.00758
3880.27168	-0.00740
3878.34312	-0.00726
3876.41455	-0.00719
3874.48599	-0.00722
3872.55742	-0.00742
3870.62886	-0.00768
3868.70029	-0.00780
3866.77173	-0.00777
3864.84316	-0.00776
3862.91460	-0.00784
3860.98604	-0.00796
3859.05747	-0.00808
3857.12891	-0.00822
3855.20034	-0.00826
3853.27178	-0.00793
3851.34321	-0.00750
3849.41465	-0.00743
3847.48608	-0.00765
3845.55752	-0.00785
3843.62896	-0.00791
3841.70039	-0.00796
3839.77183	-0.00809
3837.84326	-0.00818
3835.91470	-0.00809
3833.98613	-0.00789
3832.05757	-0.00768
3830.12900	-0.00755
3828.20044	-0.00757
3826.27187	-0.00771
3824.34331	-0.00786
3822.41475	-0.00787
3820.48618	-0.00778
3818.55762	-0.00782
3816.62905	-0.00790
3814.70049	-0.00779
3812.77192	-0.00770
3810.84336	-0.00782
3808.91479	-0.00799
3806.98623	-0.00801
3805.05767	-0.00794
3803.12910	-0.00787
3801.20054	-0.00782
3799.27197	-0.00781
3797.34341	-0.00787
3795.41484	-0.00795
3793.48628	-0.00802
3791.55771	-0.00802
3789.62915	-0.00796
3787.70059	-0.00794
3785.77202	-0.00799
3783.84346	-0.00804
3781.91489	-0.00803
3779.98633	-0.00792
3778.05776	-0.00775
3776.12920	-0.00767
3774.20063	-0.00779
3772.27207	-0.00802
3770.34351	-0.00816
3768.41494	-0.00817
3766.48638	-0.00813
3764.55781	-0.00810
3762.62925	-0.00812
