3997.91411	0.01070
3995.98555	0.01059
3994.05698	0.01058
3992.12842	0.01066
3990.19985	0.01068
3988.27129	0.01066
3986.34272	0.01069
3984.41416	0.01076
3982.48560	0.01082
3980.55703	0.01084
3978.62847	0.01082
3976.69990	0.01078
3974.77134	0.01075
3972.84277	0.01074
3970.91421	0.01077
3968.98564	0.01080
3967.05708	0.01075
3965.12852	0.01067
3963.19995	0.01067
3961.27139	0.01073
3959.34282	0.01073
3957.41426	0.01066
3955.48569	0.01060
3953.55713	0.01057
3951.62856	0.01054
3949.70000	0.01053
3947.77144	0.01054
3945.84287	0.01052
3943.91431	0.01053
3941.98574	0.01063
3940.05718	0.01076
3938.12861	0.01082
3936.20005	0.01082
3934.27148	0.01084
3932.34292	0.01086
3930.41436	0.01082
3928.48579	0.01075
3926.55723	0.01080
3924.62866	0.01093
3922.70010	0.01100
3920.77153	0.01099
3918.84297	0.01097
3916.91440	0.01098
3914.98584	0.01096
3913.05728	0.01091
3911.12871	0.01087
3909.20015	0.01082
3907.27158	0.01076
3905.34302	0.01076
3903.41445	0.01084
3901.48589	0.01097
3899.55732	0.01107
3897.62876	0.01106
3895.70020	0.01086
3893.77163	0.01060
3891.84307	0.01049
3889.91450	0.01054
3887.98594	0.01062
3886.05737	0.01068
3884.12881	0.01072
3882.20024	0.01076
3880.27168	0.01084
3878.34312	0.01087
3876.41455	0.01081
3874.48599	0.01075
3872.55742	0.01065
3870.62886	0.01059
3868.70029	0.01061
3866.77173	0.01052
3864.84316	0.01035
3862.91460	0.01035
3860.98604	0.01043
3859.05747	0.01036
3857.12891	0.01010
3855.20034	0.00992
3853.27178	0.01004
3851.34321	0.01027
3849.41465	0.01034
3847.48608	0.01027
3845.55752	0.01017
3843.62896	0.01010
3841.70039	0.01011
3839.77183	0.01021
3837.84326	0.01036
3835.91470	0.01036
3833.98613	0.01020
3832.05757	0.01008
3830.12900	0.01008
3828.20044	0.01008
3826.27187	0.01000
3824.34331	0.00988
3822.41475	0.00979
3820.48618	0.00980
3818.55762	0.00979
3816.62905	0.00981
3814.70049	0.00996
3812.77192	0.01006
3810.84336	0.00995
3808.91479	0.00975
3806.98623	0.00974
3805.05767	0.00988
3803.12910	0.00995
3801.20054	0.00999
3799.27197	0.00998
3797.34341	0.00987
3795.41484	0.00982
3793.48628	0.00990
3791.55771	0.00998
3789.62915	0.00998
3787.70059	0.00991
3785.77202	0.00986
3783.84346	0.00985
3781.91489	0.00984
3779.98633	0.00982
3778.05776	0.00983
3776.12920	0.00985
3774.20063	0.00982
3772.27207	0.00971
3770.34351	0.00959
3768.41494	0.00957
3766.48638	0.00962
3764.55781	0.00964
3762.62925	0.00958
3760.70068	0.00952
3758.77212	0.00954
3756.84355	0.00946
3754.91499	0.00910
3752.98643	0.00864
3751.05786	0.00853
3749.12930	0.00874
3747.20073	0.00890
3745.27217	0.00900
3743.34360	0.00913
3741.41504	0.00902
3739.48647	0.00861
3737.55791	0.00822
3735.62935	0.00805
3733.70078	0.00809
3731.77222	0.00818
3729.84365	0.00822
3727.91509	0.00820
3725.98652	0.00828
3724.05796	0.00842
3722.12939	0.00852
3720.20083	0.00859
3718.27227	0.00863
3716.34370	0.00860
3714.41514	0.00853
3712.48657	0.00856
3710.55801	0.00860
3708.62944	0.00869
3706.70088	0.00873
3704.77231	0.00871
3702.84375	0.00873
3700.91519	0.00882
3698.98662	0.00890
3697.05806	0.00887
3695.12949	0.00873
3693.20093	0.00858
3691.27236	0.00847
3689.34380	0.00860
3687.41523	0.00892
3685.48667	0.00923
3683.55811	0.00933
3681.62954	0.00919
3679.70098	0.00888
3677.77241	0.00874
3675.84385	0.00903
3673.91528	0.00942
3671.98672	0.00956
3670.05815	0.00969
3668.12959	0.00981
3666.20103	0.00969
3664.27246	0.00951
3662.34390	0.00954
3660.41533	0.00968
3658.48677	0.00979
3656.55820	0.00994
3654.62964	0.01013
3652.70107	0.01019
3650.77251	0.01015
3648.84395	0.01019
3646.91538	0.01038
3644.98682	0.01055
3643.05825	0.01058
3641.12969	0.01050
3639.20112	0.01040
3637.27256	0.01026
3635.34399	0.01010
3633.41543	0.00997
3631.48687	0.00984
3629.55830	0.00986
3627.62974	0.01015
3625.70117	0.01049
3623.77261	0.01055
3621.84404	0.01051
3619.91548	0.01069
3617.98691	0.01099
3616.05835	0.01125
3614.12979	0.01149
3612.20122	0.01179
3610.27266	0.01210
3608.34409	0.01231
3606.41553	0.01233
3604.48696	0.01216
3602.55840	0.01200
3600.62983	0.01195
3598.70127	0.01199
3596.77271	0.01207
3594.84414	0.01210
3592.91558	0.01206
3590.98701	0.01196
3589.05845	0.01196
3587.12988	0.01204
3585.20132	0.01204
3583.27275	0.01198
3581.34419	0.01205
3579.41562	0.01225
3577.48706	0.01243
3575.55850	0.01248
3573.62993	0.01242
3571.70137	0.01240
3569.77280	0.01255
3567.84424	0.01285
3565.91567	0.01312
3563.98711	0.01328
3562.05854	0.01340
3560.12998	0.01349
3558.20142	0.01353
3556.27285	0.01366
3554.34429	0.01397
3552.41572	0.01425
3550.48716	0.01434
3548.55859	0.01433
3546.63003	0.01436
3544.70146	0.01445
3542.77290	0.01460
3540.84434	0.01481
3538.91577	0.01507
3536.98721	0.01529
3535.05864	0.01544
3533.13008	0.01554
3531.20151	0.01561
3529.27295	0.01561
3527.34438	0.01563
3525.41582	0.01578
3523.48726	0.01599
3521.55869	0.01611
3519.63013	0.01607
3517.70156	0.01601
3515.77300	0.01612
3513.84443	0.01635
3511.91587	0.01648
3509.98730	0.01646
3508.05874	0.01643
3506.13018	0.01655
3504.20161	0.01681
3502.27305	0.01706
3500.34448	0.01717
3498.41592	0.01716
3496.48735	0.01723
3494.55879	0.01744
3492.63022	0.01761
3490.70166	0.01762
3488.77310	0.01763
3486.84453	0.01771
3484.91597	0.01774
3482.98740	0.01765
3481.05884	0.01757
3479.13027	0.01776
3477.20171	0.01823
3475.27314	0.01863
3473.34458	0.01873
3471.41602	0.01861
3469.48745	0.01847
3467.55889	0.01838
3465.63032	0.01828
3463.70176	0.01818
3461.77319	0.01827
3459.84463	0.01863
3457.91606	0.01895
3455.98750	0.01897
3454.05894	0.01883
3452.13037	0.01884
3450.20181	0.01904
3448.27324	0.01927
3446.34468	0.01938
3444.41611	0.01933
3442.48755	0.01924
3440.55898	0.01909
3438.63042	0.01890
3436.70186	0.01893
3434.77329	0.01926
