3776.12920	0.01692
3774.20063	0.01688
3772.27207	0.01671
3770.34351	0.01655
3768.41494	0.01658
3766.48638	0.01675
3764.55781	0.01684
3762.62925	0.01681
3760.70068	0.01682
3758.77212	0.01689
3756.84355	0.01682
3754.91499	0.01654
3752.98643	0.01622
3751.05786	0.01612
3749.12930	0.01623
3747.20073	0.01633
3745.27217	0.01644
3743.34360	0.01662
3741.41504	0.01671
3739.48647	0.01669
3737.55791	0.01675
3735.62935	0.01685
3733.70078	0.01677
3731.77222	0.01664
3729.84365	0.01672
3727.91509	0.01698
3725.98652	0.01724
3724.05796	0.01733
3722.12939	0.01729
3720.20083	0.01734
3718.27227	0.01758
3716.34370	0.01793
3714.41514	0.01824
3712.48657	0.01859
3710.55801	0.01928
3708.62944	0.02033
3706.70088	0.02147
3704.77231	0.02259
3702.84375	0.02365
3700.91519	0.02449
3698.98662	0.02498
3697.05806	0.02523
3695.12949	0.02525
3693.20093	0.02497
3691.27236	0.02446
3689.34380	0.02401
3687.41523	0.02381
3685.48667	0.02370
3683.55811	0.02349
3681.62954	0.02328
3679.70098	0.02311
3677.77241	0.02298
3675.84385	0.02303
3673.91528	0.02321
3671.98672	0.02333
3670.05815	0.02350
3668.12959	0.02379
3666.20103	0.02398
3664.27246	0.02406
3662.34390	0.02415
3660.41533	0.02431
3658.48677	0.02446
3656.55820	0.02462
3654.62964	0.02488
3652.70107	0.02512
3650.77251	0.02531
3648.84395	0.02546
3646.91538	0.02550
3644.98682	0.02534
3643.05825	0.02508
3641.12969	0.02489
3639.20112	0.02486
3637.27256	0.02493
3635.34399	0.02500
3633.41543	0.02510
3631.48687	0.02534
3629.55830	0.02579
3627.62974	0.02620
3625.70117	0.02634
3623.77261	0.02635
3621.84404	0.02640
3619.91548	0.02651
3617.98691	0.02649
3616.05835	0.02619
3614.12979	0.02572
3612.20122	0.02538
3610.27266	0.02533
3608.34409	0.02544
3606.41553	0.02544
3604.48696	0.02519
3602.55840	0.02488
3600.62983	0.02479
3598.70127	0.02491
3596.77271	0.02495
3594.84414	0.02480
3592.91558	0.02464
3590.98701	0.02465
3589.05845	0.02482
3587.12988	0.02485
3585.20132	0.02458
3583.27275	0.02423
3581.34419	0.02409
3579.41562	0.02412
3577.48706	0.02417
3575.55850	0.02420
3573.62993	0.02423
3571.70137	0.02424
3569.77280	0.02432
3567.84424	0.02455
3565.91567	0.02470
3563.98711	0.02461
3562.05854	0.02447
3560.12998	0.02449
3558.20142	0.02457
3556.27285	0.02457
3554.34429	0.02464
3552.41572	0.02493
3550.48716	0.02522
3548.55859	0.02538
3546.63003	0.02548
3544.70146	0.02547
3542.77290	0.02535
3540.84434	0.02536
3538.91577	0.02548
3536.98721	0.02546
3535.05864	0.02531
3533.13008	0.02527
3531.20151	0.02544
3529.27295	0.02580
3527.34438	0.02625
3525.41582	0.02653
3523.48726	0.02643
3521.55869	0.02610
3519.63013	0.02593
3517.70156	0.02601
3515.77300	0.02622
3513.84443	0.02647
3511.91587	0.02674
3509.98730	0.02692
3508.05874	0.02686
3506.13018	0.02655
3504.20161	0.02629
3502.27305	0.02638
3500.34448	0.02669
3498.41592	0.02688
3496.48735	0.02690
3494.55879	0.02693
3492.63022	0.02708
3490.70166	0.02735
3488.77310	0.02759
3486.84453	0.02768
3484.91597	0.02773
3482.98740	0.02790
3481.05884	0.02811
3479.13027	0.02814
3477.20171	0.02802
3475.27314	0.02797
3473.34458	0.02805
3471.41602	0.02811
3469.48745	0.02808
3467.55889	0.02805
3465.63032	0.02809
3463.70176	0.02814
3461.77319	0.02815
3459.84463	0.02819
3457.91606	0.02826
3455.98750	0.02832
3454.05894	0.02842
3452.13037	0.02857
3450.20181	0.02880
3448.27324	0.02903
3446.34468	0.02923
3444.41611	0.02932
3442.48755	0.02921
3440.55898	0.02916
3438.63042	0.02934
3436.70186	0.02952
3434.77329	0.02956
3432.84473	0.02943
3430.91616	0.02920
3428.98760	0.02911
3427.05903	0.02935
3425.13047	0.02975
3423.20190	0.03008
3421.27334	0.03017
3419.34478	0.03007
3417.41621	0.02987
3415.48765	0.02975
3413.55908	0.02985
3411.63052	0.03001
3409.70195	0.02994
3407.77339	0.02977
3405.84482	0.02972
3403.91626	0.02974
3401.98770	0.02976
3400.05913	0.02984
3398.13057	0.02996
3396.20200	0.02999
3394.27344	0.03004
3392.34487	0.03028
3390.41631	0.03056
3388.48774	0.03069
3386.55918	0.03073
3384.63062	0.03071
3382.70205	0.03056
3380.77349	0.03036
3378.84492	0.03038
3376.91636	0.03062
3374.98779	0.03074
3373.05923	0.03054
3371.13066	0.03026
3369.20210	0.03014
3367.27354	0.03026
3365.34497	0.03054
3363.41641	0.03072
3361.48784	0.03059
3359.55928	0.03034
3357.63071	0.03025
3355.70215	0.03026
3353.77358	0.03023
3351.84502	0.03021
3349.91646	0.03018
3347.98789	0.03000
3346.05933	0.02976
3344.13076	0.02974
3342.20220	0.03002
3340.27363	0.03036
3338.34507	0.03051
3336.41650	0.03036
3334.48794	0.03008
3332.55937	0.02991
3330.63081	0.02992
3328.70225	0.03002
3326.77368	0.03016
3324.84512	0.03029
3322.91655	0.03034
3320.98799	0.03028
3319.05942	0.03020
3317.13086	0.03012
3315.20229	0.02998
3313.27373	0.02983
3311.34517	0.02978
3309.41660	0.02984
3307.48804	0.02995
3305.55947	0.03002
3303.63091	0.02998
3301.70234	0.02987
3299.77378	0.02986
3297.84521	0.02999
3295.91665	0.03009
3293.98809	0.02992
3292.05952	0.02955
3290.13096	0.02930
3288.20239	0.02929
3286.27383	0.02942
3284.34526	0.02955
3282.41670	0.02955
3280.48813	0.02948
3278.55957	0.02952
3276.63101	0.02954
3274.70244	0.02931
3272.77388	0.02893
3270.84531	0.02871
3268.91675	0.02881
3266.98818	0.02901
3265.05962	0.02903
3263.13105	0.02886
3261.20249	0.02867
3259.27393	0.02853
3257.34536	0.02850
3255.41680	0.02847
3253.48823	0.02825
3251.55967	0.02792
3249.63110	0.02769
3247.70254	0.02767
3245.77397	0.02775
3243.84541	0.02780
3241.91685	0.02774
3239.98828	0.02764
3238.05972	0.02750
3236.13115	0.02732
3234.20259	0.02716
3232.27402	0.02705
3230.34546	0.02694
3228.41689	0.02687
3226.48833	0.02681
3224.55977	0.02664
3222.63120	0.02638
3220.70264	0.02619
3218.77407	0.02605
3216.84551	0.02598
3214.91694	0.02614
3212.98838	0.02632
3211.05981	0.02626
3209.13125	0.02609
3207.20269	0.02593
3205.27412	0.02575
3203.34556	0.02559
3201.41699	0.02553
3199.48843	0.02547
3197.55986	0.02528
3195.63130	0.02518
3193.70273	0.02530
3191.77417	0.02533
3189.84561	0.02505
3187.91704	0.02469
3185.98848	0.02444
3184.05991	0.02437
3182.13135	0.02444
3180.20278	0.02451
3178.27422	0.02446
3176.34565	0.02427
3174.41709	0.02403
3172.48853	0.02386
3170.55996	0.02379
3168.63140	0.02373
3166.70283	0.02360
3164.77427	0.02343
3162.84570	0.02325
3160.91714	0.02311
3158.98857	0.02295
3157.06001	0.02278
3155.13145	0.02276
3153.20288	0.02288
3151.27432	0.02289
3149.34575	0.02268
3147.41719	0.02246
3145.48862	0.02235
3143.56006	0.02228
3141.63149	0.02221
3139.70293	0.02221
3137.77437	0.02219
3135.84580	0.02202
3133.91724	0.02182
3131.98867	0.02176
3130.06011	0.02171
3128.13154	0.02156
3126.20298	0.02139
3124.27441	0.02129
3122.34585	0.02121
3120.41729	0.02112
3118.48872	0.02109
3116.56016	0.02109
3114.63159	0.02108
3112.70303	0.02110
3110.77446	0.02114
3108.84590	0.02114
3106.91733	0.02110
3104.98877	0.02106
3103.06021	0.02106
3101.13164	0.02103
3099.20308	0.02095
3097.27451	0.02090
3095.34595	0.02091
3093.41738	0.02090
3091.48882	0.02088
3089.56025	0.02094
3087.63169	0.02095
3085.70312	0.02075
3083.77456	0.02054
3081.84600	0.02050
3079.91743	0.02059
3077.98887	0.02068
3076.06030	0.02067
3074.13174	0.02049
3072.20317	0.02029
3070.27461	0.02021
3068.34604	0.02024
3066.41748	0.02027
3064.48892	0.02023
3062.56035	0.02016
3060.63179	0.02014
3058.70322	0.02006
3056.77466	0.01988
3054.84609	0.01970
3052.91753	0.01948
3050.98896	0.01931
3049.06040	0.01930
3047.13184	0.01934
3045.20327	0.01924
3043.27471	0.01912
3041.34614	0.01916
3039.41758	0.01925
3037.48901	0.01923
3035.56045	0.01907
3033.63188	0.01894
3031.70332	0.01894
3029.77476	0.01890
3027.84619	0.01870
3025.91763	0.01847
3023.98906	0.01839
3022.06050	0.01842
3020.13193	0.01838
3018.20337	0.01821
3016.27480	0.01812
3014.34624	0.01824
3012.41768	0.01844
3010.48911	0.01849
3008.56055	0.01845
3006.63198	0.01836
3004.70342	0.01824
3002.77485	0.01820
3000.84629	0.01828
2998.91772	0.01845
2996.98916	0.01870
2995.06060	0.01899
2993.13203	0.01922
2991.20347	0.01941
2989.27490	0.01970
2987.34634	0.02022
2985.41777	0.02095
2983.48921	0.02180
2981.56064	0.02271
2979.63208	0.02374
2977.70352	0.02488
2975.77495	0.02612
2973.84639	0.02764
2971.91782	0.02959
2969.98926	0.03184
2968.06069	0.03423
2966.13213	0.03673
2964.20356	0.03923
2962.27500	0.04162
2960.34644	0.04397
2958.41787	0.04624
2956.48931	0.04825
2954.56074	0.04997
2952.63218	0.05167
2950.70361	0.05376
2948.77505	0.05667
2946.84648	0.06089
2944.91792	0.06679
2942.98936	0.07447
2941.06079	0.08379
2939.13223	0.09476
2937.20366	0.10755
2935.27510	0.12242
2933.34653	0.13965
2931.41797	0.15954
2929.48940	0.18266
2927.56084	0.20999
2925.63228	0.24289
2923.70371	0.28270
2921.77515	0.32994
2919.84658	0.38260
2917.91802	0.43291
2915.98945	0.46618
2914.06089	0.46970
2912.13232	0.44549
2910.20376	0.40788
2908.27520	0.36984
2906.34663	0.33725
2904.41807	0.31115
2902.48950	0.29057
2900.56094	0.27387
2898.63237	0.25961
2896.70381	0.24689
2894.77524	0.23503
2892.84668	0.22341
2890.91812	0.21170
2888.98955	0.19992
2887.06099	0.18828
2885.13242	0.17693
2883.20386	0.16594
2881.27529	0.15538
2879.34673	0.14535
2877.41816	0.13604
2875.48960	0.12794
2873.56104	0.12157
2871.63247	0.11690
2869.70391	0.11369
2867.77534	0.11216
2865.84678	0.11315
2863.91821	0.11770
2861.98965	0.12689
2860.06108	0.14217
2858.13252	0.16575
2856.20396	0.20110
2854.27539	0.25232
2852.34683	0.32006
2850.41826	0.39133
2848.48970	0.43355
2846.56113	0.42107
2844.63257	0.36901
2842.70400	0.30883
2840.77544	0.25710
2838.84687	0.21716
2836.91831	0.18754
2834.98975	0.16573
2833.06118	0.14942
2831.13262	0.13687
2829.20405	0.12696
2827.27549	0.11897
2825.34692	0.11230
2823.41836	0.10655
2821.48979	0.10161
2819.56123	0.09739
2817.63267	0.09374
2815.70410	0.09052
2813.77554	0.08762
2811.84697	0.08494
2809.91841	0.08249
2807.98984	0.08031
2806.06128	0.07836
2804.13271	0.07658
2802.20415	0.07489
2800.27559	0.07321
2798.34702	0.07161
2796.41846	0.07018
2794.48989	0.06889
2792.56133	0.06761
2790.63276	0.06631
2788.70420	0.06504
2786.77563	0.06382
2784.84707	0.06258
2782.91851	0.06143
2780.98994	0.06046
2779.06138	0.05961
2777.13281	0.05877
2775.20425	0.05798
2773.27568	0.05723
2771.34712	0.05647
2769.41855	0.05573
2767.48999	0.05505
2765.56143	0.05441
2763.63286	0.05380
2761.70430	0.05323
2759.77573	0.05273
2757.84717	0.05226
2755.91860	0.05176
2753.99004	0.05123
2752.06147	0.05073
2750.13291	0.05040
2748.20435	0.05023
2746.27578	0.05007
2744.34722	0.04987
2742.41865	0.04962
2740.49009	0.04933
2738.56152	0.04903
2736.63296	0.04874
2734.70439	0.04848
2732.77583	0.04820
2730.84727	0.04784
2728.91870	0.04743
2726.99014	0.04710
2725.06157	0.04684
2723.13301	0.04652
2721.20444	0.04617
2719.27588	0.04584
2717.34731	0.04558
2715.41875	0.04532
2713.49019	0.04507
2711.56162	0.04483
2709.63306	0.04455
2707.70449	0.04423
2705.77593	0.04395
2703.84736	0.04373
2701.91880	0.04357
2699.99023	0.04345
2698.06167	0.04330
2696.13311	0.04312
2694.20454	0.04293
2692.27598	0.04272
2690.34741	0.04254
2688.41885	0.04242
2686.49028	0.04234
2684.56172	0.04227
2682.63315	0.04224
2680.70459	0.04222
2678.77603	0.04218
2676.84746	0.04213
2674.91890	0.04207
2672.99033	0.04202
2671.06177	0.04204
2669.13320	0.04211
2667.20464	0.04214
2665.27607	0.04214
2663.34751	0.04218
2661.41895	0.04225
2659.49038	0.04224
2657.56182	0.04217
2655.63325	0.04207
2653.70469	0.04200
2651.77612	0.04191
2649.84756	0.04175
2647.91899	0.04162
2645.99043	0.04159
2644.06187	0.04151
2642.13330	0.04135
2640.20474	0.04119
2638.27617	0.04107
2636.34761	0.04095
2634.41904	0.04077
2632.49048	0.04052
2630.56191	0.04030
2628.63335	0.04012
2626.70479	0.03986
2624.77622	0.03953
2622.84766	0.03921
2620.91909	0.03890
2618.99053	0.03858
2617.06196	0.03832
2615.13340	0.03809
2613.20483	0.03785
2611.27627	0.03767
2609.34771	0.03749
2607.41914	0.03723
2605.49058	0.03692
2603.56201	0.03664
2601.63345	0.03640
2599.70488	0.03617
2597.77632	0.03596
2595.84775	0.03574
2593.91919	0.03542
2591.99062	0.03507
2590.06206	0.03483
2588.13350	0.03468
2586.20493	0.03458
2584.27637	0.03457
2582.34780	0.03451
2580.41924	0.03430
2578.49067	0.03396
2576.56211	0.03363
2574.63354	0.03347
2572.70498	0.03345
2570.77642	0.03338
2568.84785	0.03321
2566.91929	0.03303
2564.99072	0.03287
2563.06216	0.03279
2561.13359	0.03279
2559.20503	0.03275
2557.27646	0.03258
2555.34790	0.03240
2553.41934	0.03228
2551.49077	0.03216
2549.56221	0.03195
2547.63364	0.03172
2545.70508	0.03159
2543.77651	0.03148
2541.84795	0.03129
2539.91938	0.03108
2537.99082	0.03093
2536.06226	0.03082
2534.13369	0.03067
2532.20513	0.03051
2530.27656	0.03038
2528.34800	0.03035
2526.41943	0.03035
2524.49087	0.03030
2522.56230	0.03022
2520.63374	0.03014
2518.70518	0.03004
2516.77661	0.02992
2514.84805	0.02977
2512.91948	0.02966
2510.99092	0.02962
2509.06235	0.02955
2507.13379	0.02940
2505.20522	0.02926
2503.27666	0.02911
2501.34810	0.02896
2499.41953	0.02890
2497.49097	0.02892
2495.56240	0.02895
2493.63384	0.02891
2491.70527	0.02879
2489.77671	0.02868
2487.84814	0.02857
2485.91958	0.02846
2483.99102	0.02843
2482.06245	0.02844
2480.13389	0.02844
2478.20532	0.02841
2476.27676	0.02834
2474.34819	0.02815
2472.41963	0.02794
2470.49106	0.02789
2468.56250	0.02792
2466.63394	0.02787
2464.70537	0.02779
2462.77681	0.02775
2460.84824	0.02777
2458.91968	0.02785
2456.99111	0.02788
2455.06255	0.02777
2453.13398	0.02762
2451.20542	0.02762
2449.27686	0.02765
2447.34829	0.02751
2445.41973	0.02728
2443.49116	0.02718
2441.56260	0.02719
2439.63403	0.02717
2437.70547	0.02716
2435.77690	0.02718
2433.84834	0.02715
2431.91978	0.02708
2429.99121	0.02702
2428.06265	0.02686
2426.13408	0.02661
2424.20552	0.02644
2422.27695	0.02648
2420.34839	0.02663
2418.41982	0.02678
2416.49126	0.02684
2414.56270	0.02678
2412.63413	0.02664
2410.70557	0.02647
2408.77700	0.02632
2406.84844	0.02623
2404.91987	0.02614
2402.99131	0.02611
2401.06274	0.02616
2399.13418	0.02630
2397.20562	0.02627
2395.27705	0.02618
2393.34849	0.02614
2391.41992	0.02610
2389.49136	0.02600
2387.56279	0.02588
2385.63423	0.02576
2383.70566	0.02565
2381.77710	0.02553
2379.84854	0.02543
2377.91997	0.02534
2375.99141	0.02529
2374.06284	0.02518
2372.13428	0.02491
2370.20571	0.02455
2368.27715	0.02420
2366.34858	0.02390
2364.42002	0.02364
2362.49146	0.02344
2360.56289	0.02333
2358.63433	0.02348
2356.70576	0.02393
2354.77720	0.02453
2352.84863	0.02508
2350.92007	0.02548
2348.99150	0.02568
2347.06294	0.02574
2345.13437	0.02568
2343.20581	0.02558
2341.27725	0.02550
2339.34868	0.02547
2337.42012	0.02550
2335.49155	0.02553
2333.56299	0.02553
2331.63442	0.02560
2329.70586	0.02599
2327.77729	0.02694
2325.84873	0.02822
2323.92017	0.02901
2321.99160	0.02890
2320.06304	0.02837
2318.13447	0.02798
2316.20591	0.02775
2314.27734	0.02755
2312.34878	0.02736
2310.42021	0.02725
2308.49165	0.02724
2306.56309	0.02725
2304.63452	0.02724
2302.70596	0.02718
2300.77739	0.02708
2298.84883	0.02698
2296.92026	0.02698
2294.99170	0.02710
2293.06313	0.02725
2291.13457	0.02734
2289.20601	0.02743
2287.27744	0.02752
2285.34888	0.02745
2283.42031	0.02720
2281.49175	0.02696
2279.56318	0.02677
2277.63462	0.02646
2275.70605	0.02617
2273.77749	0.02612
2271.84893	0.02616
2269.92036	0.02608
2267.99180	0.02580
2266.06323	0.02540
2264.13467	0.02510
2262.20610	0.02505
2260.27754	0.02518
2258.34897	0.02532
2256.42041	0.02525
2254.49185	0.02494
2252.56328	0.02464
2250.63472	0.02459
2248.70615	0.02473
2246.77759	0.02473
2244.84902	0.02475
2242.92046	0.02484
2240.99189	0.02496
2239.06333	0.02506
2237.13477	0.02502
2235.20620	0.02475
2233.27764	0.02432
2231.34907	0.02396
2229.42051	0.02391
2227.49194	0.02397
2225.56338	0.02393
2223.63481	0.02390
2221.70625	0.02400
2219.77769	0.02413
2217.84912	0.02410
2215.92056	0.02386
2213.99199	0.02355
2212.06343	0.02334
2210.13486	0.02332
2208.20630	0.02344
2206.27773	0.02349
2204.34917	0.02344
2202.42061	0.02354
2200.49204	0.02381
2198.56348	0.02408
2196.63491	0.02428
2194.70635	0.02429
2192.77778	0.02407
2190.84922	0.02377
2188.92065	0.02360
2186.99209	0.02370
2185.06353	0.02370
2183.13496	0.02321
2181.20640	0.02278
2179.27783	0.02287
2177.34927	0.02293
2175.42070	0.02267
2173.49214	0.02274
2171.56357	0.02350
2169.63501	0.02444
2167.70645	0.02500
2165.77788	0.02512
2163.84932	0.02533
2161.92075	0.02525
2159.99219	0.02311
2158.06362	0.01940
2156.13506	0.01731
2154.20649	0.01762
2152.27793	0.01871
2150.34937	0.01950
2148.42080	0.01995
2146.49224	0.02018
2144.56367	0.02037
2142.63511	0.02043
2140.70654	0.02028
2138.77798	0.02014
2136.84941	0.01982
2134.92085	0.01916
2132.99229	0.01883
2131.06372	0.01928
2129.13516	0.02003
2127.20659	0.02056
2125.27803	0.02086
2123.34946	0.02118
2121.42090	0.02161
2119.49233	0.02199
2117.56377	0.02218
2115.63521	0.02224
2113.70664	0.02222
2111.77808	0.02223
2109.84951	0.02226
2107.92095	0.02237
2105.99238	0.02257
2104.06382	0.02267
2102.13525	0.02261
2100.20669	0.02248
2098.27812	0.02220
2096.34956	0.02170
2094.42100	0.02131
2092.49243	0.02143
2090.56387	0.02189
2088.63530	0.02228
2086.70674	0.02252
2084.77817	0.02273
2082.84961	0.02293
2080.92104	0.02308
2078.99248	0.02314
2077.06392	0.02315
2075.13535	0.02307
2073.20679	0.02285
2071.27822	0.02265
2069.34966	0.02266
2067.42109	0.02279
2065.49253	0.02280
2063.56396	0.02270
2061.63540	0.02266
2059.70684	0.02269
2057.77827	0.02267
2055.84971	0.02274
2053.92114	0.02328
2051.99258	0.02416
2050.06401	0.02452
2048.13545	0.02412
2046.20688	0.02360
2044.27832	0.02331
2042.34976	0.02337
2040.42119	0.02361
2038.49263	0.02371
2036.56406	0.02367
2034.63550	0.02349
2032.70693	0.02319
2030.77837	0.02298
2028.84980	0.02293
2026.92124	0.02296
2024.99268	0.02289
2023.06411	0.02270
2021.13555	0.02279
2019.20698	0.02320
2017.27842	0.02329
2015.34985	0.02295
2013.42129	0.02274
2011.49272	0.02277
2009.56416	0.02253
2007.63560	0.02173
2005.70703	0.02091
2003.77847	0.02072
2001.84990	0.02095
1999.92134	0.02120
1997.99277	0.02156
1996.06421	0.02209
1994.13564	0.02258
1992.20708	0.02280
1990.27852	0.02275
1988.34995	0.02270
1986.42139	0.02288
1984.49282	0.02331
1982.56426	0.02401
1980.63569	0.02461
1978.70713	0.02414
1976.77856	0.02271
1974.85000	0.02163
1972.92144	0.02118
1970.99287	0.02089
1969.06431	0.02067
1967.13574	0.02070
1965.20718	0.02091
1963.27861	0.02090
1961.35005	0.02047
1959.42148	0.02000
1957.49292	0.01999
1955.56436	0.02047
1953.63579	0.02092
1951.70723	0.02095
1949.77866	0.02072
1947.85010	0.02065
1945.92153	0.02082
1943.99297	0.02099
1942.06440	0.02102
1940.13584	0.02100
1938.20728	0.02109
1936.27871	0.02117
1934.35015	0.02103
1932.42158	0.02083
1930.49302	0.02078
1928.56445	0.02097
1926.63589	0.02124
1924.70732	0.02146
1922.77876	0.02163
1920.85020	0.02178
1918.92163	0.02185
1916.99307	0.02180
1915.06450	0.02177
1913.13594	0.02190
1911.20737	0.02214
1909.27881	0.02229
1907.35024	0.02224
1905.42168	0.02214
1903.49312	0.02225
1901.56455	0.02248
1899.63599	0.02259
1897.70742	0.02257
1895.77886	0.02248
1893.85029	0.02241
1891.92173	0.02238
1889.99316	0.02229
1888.06460	0.02205
1886.13604	0.02184
1884.20747	0.02179
1882.27891	0.02186
1880.35034	0.02194
1878.42178	0.02197
1876.49321	0.02194
1874.56465	0.02189
1872.63608	0.02186
1870.70752	0.02180
1868.77896	0.02170
1866.85039	0.02164
1864.92183	0.02168
1862.99326	0.02177
1861.06470	0.02183
1859.13613	0.02187
1857.20757	0.02188
1855.27900	0.02182
1853.35044	0.02174
1851.42187	0.02174
1849.49331	0.02184
1847.56475	0.02196
1845.63618	0.02204
1843.70762	0.02207
1841.77905	0.02207
1839.85049	0.02201
1837.92192	0.02197
1835.99336	0.02206
1834.06479	0.02223
1832.13623	0.02234
1830.20767	0.02239
1828.27910	0.02246
1826.35054	0.02255
1824.42197	0.02266
1822.49341	0.02270
1820.56484	0.02265
1818.63628	0.02254
1816.70771	0.02250
1814.77915	0.02261
1812.85059	0.02285
1810.92202	0.02313
1808.99346	0.02336
1807.06489	0.02352
1805.13633	0.02367
1803.20776	0.02385
1801.27920	0.02402
1799.35063	0.02422
1797.42207	0.02449
1795.49351	0.02480
1793.56494	0.02517
1791.63638	0.02558
1789.70781	0.02596
1787.77925	0.02629
1785.85068	0.02663
1783.92212	0.02694
1781.99355	0.02714
1780.06499	0.02730
1778.13643	0.02742
1776.20786	0.02746
1774.27930	0.02753
1772.35073	0.02781
1770.42217	0.02833
1768.49360	0.02887
1766.56504	0.02923
1764.63647	0.02945
1762.70791	0.02973
1760.77935	0.03015
1758.85078	0.03069
1756.92222	0.03134
1754.99365	0.03217
1753.06509	0.03323
1751.13652	0.03454
1749.20796	0.03599
1747.27939	0.03745
1745.35083	0.03883
1743.42227	0.04006
1741.49370	0.04110
1739.56514	0.04202
1737.63657	0.04276
1735.70801	0.04331
1733.77944	0.04382
1731.85088	0.04434
1729.92231	0.04502
1727.99375	0.04622
1726.06519	0.04819
1724.13662	0.05069
1722.20806	0.05297
1720.27949	0.05464
1718.35093	0.05610
1716.42236	0.05770
1714.49380	0.05905
1712.56523	0.05963
1710.63667	0.05934
1708.70811	0.05835
1706.77954	0.05690
1704.85098	0.05529
1702.92241	0.05370
1700.99385	0.05216
1699.06528	0.05078
1697.13672	0.04965
1695.20815	0.04856
1693.27959	0.04756
1691.35103	0.04680
1689.42246	0.04629
1687.49390	0.04591
1685.56533	0.04571
1683.63677	0.04584
1681.70820	0.04614
1679.77964	0.04631
1677.85107	0.04637
1675.92251	0.04657
1673.99395	0.04694
1672.06538	0.04732
1670.13682	0.04770
1668.20825	0.04805
1666.27969	0.04826
1664.35112	0.04842
1662.42256	0.04870
1660.49399	0.04903
1658.56543	0.04919
1656.63687	0.04909
1654.70830	0.04877
1652.77974	0.04843
1650.85117	0.04825
1648.92261	0.04814
1646.99404	0.04808
1645.06548	0.04811
1643.13691	0.04817
1641.20835	0.04812
1639.27979	0.04784
1637.35122	0.04738
1635.42266	0.04702
1633.49409	0.04694
1631.56553	0.04691
1629.63696	0.04670
1627.70840	0.04635
1625.77983	0.04596
1623.85127	0.04556
1621.92271	0.04514
1619.99414	0.04462
1618.06558	0.04395
1616.13701	0.04334
1614.20845	0.04300
1612.27988	0.04280
1610.35132	0.04259
1608.42275	0.04238
1606.49419	0.04222
1604.56562	0.04207
1602.63706	0.04192
1600.70850	0.04182
1598.77993	0.04178
1596.85137	0.04178
1594.92280	0.04180
1592.99424	0.04186
1591.06567	0.04197
1589.13711	0.04213
1587.20854	0.04235
1585.27998	0.04264
1583.35142	0.04300
1581.42285	0.04335
1579.49429	0.04359
1577.56572	0.04369
1575.63716	0.04376
1573.70859	0.04378
1571.78003	0.04363
1569.85146	0.04334
1567.92290	0.04307
1565.99434	0.04287
1564.06577	0.04271
1562.13721	0.04256
1560.20864	0.04247
1558.28008	0.04258
1556.35151	0.04290
1554.42295	0.04327
1552.49438	0.04365
1550.56582	0.04403
1548.63726	0.04435
1546.70869	0.04463
