3997.91411	0.00984
3995.98555	0.00993
3994.05698	0.00998
3992.12842	0.00998
3990.19985	0.00990
3988.27129	0.00983
3986.34272	0.00982
3984.41416	0.00984
3982.48560	0.00984
3980.55703	0.00985
3978.62847	0.00986
3976.69990	0.00989
3974.77134	0.00996
3972.84277	0.01002
3970.91421	0.01009
3968.98564	0.01010
3967.05708	0.01001
3965.12852	0.00991
3963.19995	0.00996
3961.27139	0.01006
3959.34282	0.01010
3957.41426	0.01010
3955.48569	0.01010
3953.55713	0.01008
3951.62856	0.01008
3949.70000	0.01007
3947.77144	0.01000
3945.84287	0.00998
3943.91431	0.01004
3941.98574	0.01003
3940.05718	0.00993
3938.12861	0.00986
3936.20005	0.00988
3934.27148	0.00999
3932.34292	0.01015
3930.41436	0.01019
3928.48579	0.01006
3926.55723	0.00995
3924.62866	0.00999
3922.70010	0.01001
3920.77153	0.00999
3918.84297	0.01003
3916.91440	0.01012
3914.98584	0.01013
3913.05728	0.01006
3911.12871	0.00998
3909.20015	0.00991
3907.27158	0.00987
3905.34302	0.00988
3903.41445	0.00996
3901.48589	0.01017
3899.55732	0.01038
3897.62876	0.01027
3895.70020	0.00988
3893.77163	0.00954
3891.84307	0.00933
3889.91450	0.00918
3887.98594	0.00914
3886.05737	0.00934
3884.12881	0.00960
3882.20024	0.00971
3880.27168	0.00964
3878.34312	0.00940
3876.41455	0.00917
3874.48599	0.00909
3872.55742	0.00903
3870.62886	0.00903
3868.70029	0.00904
3866.77173	0.00888
3864.84316	0.00869
3862.91460	0.00864
3860.98604	0.00859
3859.05747	0.00844
3857.12891	0.00829
3855.20034	0.00840
3853.27178	0.00884
3851.34321	0.00905
3849.41465	0.00880
3847.48608	0.00845
3845.55752	0.00829
3843.62896	0.00826
3841.70039	0.00824
3839.77183	0.00826
3837.84326	0.00840
3835.91470	0.00857
3833.98613	0.00855
3832.05757	0.00843
3830.12900	0.00837
3828.20044	0.00834
3826.27187	0.00823
3824.34331	0.00809
3822.41475	0.00819
3820.48618	0.00840
3818.55762	0.00834
3816.62905	0.00819
3814.70049	0.00829
3812.77192	0.00837
3810.84336	0.00823
3808.91479	0.00808
3806.98623	0.00811
3805.05767	0.00823
3803.12910	0.00834
3801.20054	0.00851
3799.27197	0.00867
3797.34341	0.00873
3795.41484	0.00880
3793.48628	0.00897
3791.55771	0.00911
3789.62915	0.00916
3787.70059	0.00911
3785.77202	0.00901
3783.84346	0.00893
3781.91489	0.00886
3779.98633	0.00882
3778.05776	0.00879
3776.12920	0.00877
3774.20063	0.00871
3772.27207	0.00853
3770.34351	0.00836
3768.41494	0.00832
3766.48638	0.00836
3764.55781	0.00825
3762.62925	0.00800
3760.70068	0.00785
3758.77212	0.00784
3756.84355	0.00768
3754.91499	0.00729
3752.98643	0.00682
3751.05786	0.00654
3749.12930	0.00641
3747.20073	0.00635
3745.27217	0.00644
3743.34360	0.00676
3741.41504	0.00680
3739.48647	0.00642
3737.55791	0.00617
3735.62935	0.00625
3733.70078	0.00634
3731.77222	0.00625
3729.84365	0.00614
3727.91509	0.00610
3725.98652	0.00628
3724.05796	0.00654
3722.12939	0.00675
3720.20083	0.00693
3718.27227	0.00707
3716.34370	0.00713
3714.41514	0.00715
3712.48657	0.00722
3710.55801	0.00727
3708.62944	0.00738
3706.70088	0.00749
3704.77231	0.00759
3702.84375	0.00771
3700.91519	0.00777
3698.98662	0.00773
3697.05806	0.00770
3695.12949	0.00774
3693.20093	0.00781
3691.27236	0.00778
3689.34380	0.00781
3687.41523	0.00811
3685.48667	0.00850
3683.55811	0.00865
3681.62954	0.00870
3679.70098	0.00877
3677.77241	0.00890
3675.84385	0.00912
3673.91528	0.00922
3671.98672	0.00924
3670.05815	0.00961
3668.12959	0.01009
3666.20103	0.01019
3664.27246	0.01010
3662.34390	0.01015
3660.41533	0.01035
3658.48677	0.01058
3656.55820	0.01079
3654.62964	0.01099
3652.70107	0.01125
3650.77251	0.01164
3648.84395	0.01204
3646.91538	0.01233
3644.98682	0.01240
3643.05825	0.01238
3641.12969	0.01239
3639.20112	0.01242
3637.27256	0.01248
3635.34399	0.01264
3633.41543	0.01286
3631.48687	0.01305
3629.55830	0.01334
3627.62974	0.01369
3625.70117	0.01391
3623.77261	0.01408
3621.84404	0.01453
3619.91548	0.01529
3617.98691	0.01590
3616.05835	0.01625
3614.12979	0.01659
3612.20122	0.01697
3610.27266	0.01736
3608.34409	0.01778
3606.41553	0.01805
3604.48696	0.01806
3602.55840	0.01807
3600.62983	0.01824
3598.70127	0.01848
3596.77271	0.01880
3594.84414	0.01916
3592.91558	0.01945
3590.98701	0.01955
3589.05845	0.01981
3587.12988	0.02037
3585.20132	0.02083
3583.27275	0.02105
3581.34419	0.02133
3579.41562	0.02178
3577.48706	0.02220
3575.55850	0.02246
3573.62993	0.02267
3571.70137	0.02299
3569.77280	0.02350
3567.84424	0.02414
3565.91567	0.02476
3563.98711	0.02514
3562.05854	0.02531
3560.12998	0.02546
3558.20142	0.02577
3556.27285	0.02630
3554.34429	0.02689
3552.41572	0.02734
3550.48716	0.02760
3548.55859	0.02786
3546.63003	0.02826
3544.70146	0.02874
3542.77290	0.02917
3540.84434	0.02958
3538.91577	0.03005
3536.98721	0.03046
3535.05864	0.03068
3533.13008	0.03087
3531.20151	0.03122
3529.27295	0.03164
3527.34438	0.03203
3525.41582	0.03240
3523.48726	0.03274
3521.55869	0.03295
3519.63013	0.03310
3517.70156	0.03338
3515.77300	0.03383
3513.84443	0.03430
3511.91587	0.03461
3509.98730	0.03473
3508.05874	0.03483
3506.13018	0.03508
3504.20161	0.03546
3502.27305	0.03578
3500.34448	0.03605
3498.41592	0.03627
3496.48735	0.03644
3494.55879	0.03669
3492.63022	0.03704
3490.70166	0.03735
3488.77310	0.03760
3486.84453	0.03794
3484.91597	0.03836
3482.98740	0.03875
3481.05884	0.03897
3479.13027	0.03910
3477.20171	0.03937
3475.27314	0.03982
3473.34458	0.04024
3471.41602	0.04049
3469.48745	0.04065
3467.55889	0.04080
3465.63032	0.04095
3463.70176	0.04115
3461.77319	0.04147
3459.84463	0.04185
3457.91606	0.04209
3455.98750	0.04216
