3997.91411	-0.01048
3995.98555	-0.01037
3994.05698	-0.01035
3992.12842	-0.01039
3990.19985	-0.01045
3988.27129	-0.01054
3986.34272	-0.01061
3984.41416	-0.01059
3982.48560	-0.01047
3980.55703	-0.01037
3978.62847	-0.01037
3976.69990	-0.01041
3974.77134	-0.01043
3972.84277	-0.01046
3970.91421	-0.01051
3968.98564	-0.01056
3967.05708	-0.01053
3965.12852	-0.01038
3963.19995	-0.01016
3961.27139	-0.00999
3959.34282	-0.01006
3957.41426	-0.01033
3955.48569	-0.01054
3953.55713	-0.01048
3951.62856	-0.01028
3949.70000	-0.01013
3947.77144	-0.01009
3945.84287	-0.01002
3943.91431	-0.00990
3941.98574	-0.00988
3940.05718	-0.01006
3938.12861	-0.01032
3936.20005	-0.01042
3934.27148	-0.01022
3932.34292	-0.00991
3930.41436	-0.00979
3928.48579	-0.00985
3926.55723	-0.00986
3924.62866	-0.00980
3922.70010	-0.00984
3920.77153	-0.00996
3918.84297	-0.00990
3916.91440	-0.00973
3914.98584	-0.00975
3913.05728	-0.00998
3911.12871	-0.01019
3909.20015	-0.01029
3907.27158	-0.01023
3905.34302	-0.00993
3903.41445	-0.00951
3901.48589	-0.00923
3899.55732	-0.00923
3897.62876	-0.00948
3895.70020	-0.00984
3893.77163	-0.01007
3891.84307	-0.01009
3889.91450	-0.01005
3887.98594	-0.01004
3886.05737	-0.00995
3884.12881	-0.00981
3882.20024	-0.00973
3880.27168	-0.00963
3878.34312	-0.00956
3876.41455	-0.00957
3874.48599	-0.00962
3872.55742	-0.00977
3870.62886	-0.01000
3868.70029	-0.01010
3866.77173	-0.01004
3864.84316	-0.01001
3862.91460	-0.01011
3860.98604	-0.01028
3859.05747	-0.01041
3857.12891	-0.01046
3855.20034	-0.01034
3853.27178	-0.00994
3851.34321	-0.00960
3849.41465	-0.00968
3847.48608	-0.01000
3845.55752	-0.01021
3843.62896	-0.01023
3841.70039	-0.01026
3839.77183	-0.01042
3837.84326	-0.01056
3835.91470	-0.01058
3833.98613	-0.01053
3832.05757	-0.01045
3830.12900	-0.01033
3828.20044	-0.01022
3826.27187	-0.01019
3824.34331	-0.01028
3822.41475	-0.01036
3820.48618	-0.01035
3818.55762	-0.01037
3816.62905	-0.01036
3814.70049	-0.01018
3812.77192	-0.01003
3810.84336	-0.01011
3808.91479	-0.01030
3806.98623	-0.01040
3805.05767	-0.01038
3803.12910	-0.01028
3801.20054	-0.01009
3799.27197	-0.01000
3797.34341	-0.01012
3795.41484	-0.01028
3793.48628	-0.01038
3791.55771	-0.01046
3789.62915	-0.01052
3787.70059	-0.01050
3785.77202	-0.01049
3783.84346	-0.01058
3781.91489	-0.01072
3779.98633	-0.01073
3778.05776	-0.01055
3776.12920	-0.01042
3774.20063	-0.01050
3772.27207	-0.01066
3770.34351	-0.01072
3768.41494	-0.01064
3766.48638	-0.01054
3764.55781	-0.01051
3762.62925	-0.01058
3760.70068	-0.01063
3758.77212	-0.01053
3756.84355	-0.01041
3754.91499	-0.01041
3752.98643	-0.01048
3751.05786	-0.01045
3749.12930	-0.01033
3747.20073	-0.01021
3745.27217	-0.00997
3743.34360	-0.00972
3741.41504	-0.00975
3739.48647	-0.00992
3737.55791	-0.00994
3735.62935	-0.00987
3733.70078	-0.00991
3731.77222	-0.00998
3729.84365	-0.00973
3727.91509	-0.00935
3725.98652	-0.00887
3724.05796	-0.00882
3722.12939	-0.00900
3720.20083	-0.00902
3718.27227	-0.00916
3716.34370	-0.00939
3714.41514	-0.00954
3712.48657	-0.00937
3710.55801	-0.00865
3708.62944	-0.00783
3706.70088	-0.00734
3704.77231	-0.00713
3702.84375	-0.00679
3700.91519	-0.00623
3698.98662	-0.00581
3697.05806	-0.00572
3695.12949	-0.00589
3693.20093	-0.00628
3691.27236	-0.00674
3689.34380	-0.00715
3687.41523	-0.00732
3685.48667	-0.00731
3683.55811	-0.00728
3681.62954	-0.00731
3679.70098	-0.00737
3677.77241	-0.00743
3675.84385	-0.00731
3673.91528	-0.00703
3671.98672	-0.00679
3670.05815	-0.00646
3668.12959	-0.00594
3666.20103	-0.00553
3664.27246	-0.00541
3662.34390	-0.00543
3660.41533	-0.00534
3658.48677	-0.00507
3656.55820	-0.00468
3654.62964	-0.00438
3652.70107	-0.00422
