3739.48647	-0.01194
3737.55791	-0.01212
3735.62935	-0.01201
3733.70078	-0.01207
3731.77222	-0.01242
3729.84365	-0.01267
3727.91509	-0.01258
3725.98652	-0.01229
3724.05796	-0.01209
3722.12939	-0.01205
3720.20083	-0.01207
3718.27227	-0.01209
3716.34370	-0.01217
3714.41514	-0.01229
3712.48657	-0.01228
3710.55801	-0.01229
3708.62944	-0.01223
3706.70088	-0.01227
3704.77231	-0.01238
3702.84375	-0.01238
3700.91519	-0.01230
3698.98662	-0.01233
3697.05806	-0.01245
3695.12949	-0.01250
3693.20093	-0.01242
3691.27236	-0.01229
3689.34380	-0.01201
3687.41523	-0.01170
3685.48667	-0.01151
3683.55811	-0.01147
3681.62954	-0.01143
3679.70098	-0.01138
3677.77241	-0.01136
3675.84385	-0.01137
3673.91528	-0.01136
3671.98672	-0.01126
3670.05815	-0.01084
3668.12959	-0.01025
3666.20103	-0.00996
3664.27246	-0.01006
3662.34390	-0.01024
3660.41533	-0.01029
3658.48677	-0.01017
3656.55820	-0.01004
3654.62964	-0.01011
3652.70107	-0.01030
3650.77251	-0.01016
3648.84395	-0.00947
3646.91538	-0.00882
3644.98682	-0.00871
3643.05825	-0.00896
3641.12969	-0.00923
3639.20112	-0.00935
3637.27256	-0.00936
3635.34399	-0.00936
3633.41543	-0.00934
3631.48687	-0.00923
3629.55830	-0.00900
3627.62974	-0.00873
3625.70117	-0.00865
3623.77261	-0.00872
3621.84404	-0.00855
3619.91548	-0.00804
3617.98691	-0.00751
3616.05835	-0.00713
3614.12979	-0.00687
3612.20122	-0.00670
3610.27266	-0.00655
3608.34409	-0.00644
3606.41553	-0.00645
3604.48696	-0.00657
3602.55840	-0.00664
3600.62983	-0.00666
3598.70127	-0.00669
3596.77271	-0.00660
3594.84414	-0.00647
3592.91558	-0.00639
3590.98701	-0.00634
3589.05845	-0.00613
3587.12988	-0.00592
3585.20132	-0.00587
3583.27275	-0.00582
3581.34419	-0.00570
3579.41562	-0.00558
3577.48706	-0.00542
3575.55850	-0.00519
3573.62993	-0.00501
3571.70137	-0.00497
3569.77280	-0.00478
3567.84424	-0.00423
3565.91567	-0.00372
3563.98711	-0.00363
3562.05854	-0.00373
3560.12998	-0.00369
3558.20142	-0.00356
3556.27285	-0.00347
3554.34429	-0.00332
3552.41572	-0.00303
3550.48716	-0.00271
3548.55859	-0.00243
3546.63003	-0.00220
3544.70146	-0.00214
3542.77290	-0.00221
3540.84434	-0.00213
3538.91577	-0.00186
3536.98721	-0.00158
3535.05864	-0.00136
3533.13008	-0.00124
3531.20151	-0.00120
3529.27295	-0.00108
3527.34438	-0.00077
3525.41582	-0.00038
3523.48726	-0.00023
3521.55869	-0.00038
3519.63013	-0.00055
3517.70156	-0.00054
3515.77300	-0.00044
3513.84443	-0.00034
3511.91587	-0.00023
3509.98730	0.00001
3508.05874	0.00039
3506.13018	0.00084
3504.20161	0.00126
3502.27305	0.00146
3500.34448	0.00134
3498.41592	0.00114
3496.48735	0.00121
3494.55879	0.00148
3492.63022	0.00161
3490.70166	0.00153
3488.77310	0.00140
3486.84453	0.00138
3484.91597	0.00155
3482.98740	0.00184
3481.05884	0.00204
3479.13027	0.00212
3477.20171	0.00226
3475.27314	0.00248
3473.34458	0.00268
3471.41602	0.00276
3469.48745	0.00278
3467.55889	0.00288
3465.63032	0.00300
3463.70176	0.00301
3461.77319	0.00301
3459.84463	0.00317
3457.91606	0.00343
3455.98750	0.00352
3454.05894	0.00342
3452.13037	0.00339
3450.20181	0.00363
3448.27324	0.00391
3446.34468	0.00393
3444.41611	0.00372
3442.48755	0.00351
3440.55898	0.00348
3438.63042	0.00363
3436.70186	0.00384
3434.77329	0.00405
3432.84473	0.00433
3430.91616	0.00474
3428.98760	0.00507
3427.05903	0.00500
3425.13047	0.00474
3423.20190	0.00483
3421.27334	0.00517
3419.34478	0.00530
3417.41621	0.00513
3415.48765	0.00493
3413.55908	0.00494
3411.63052	0.00517
3409.70195	0.00535
3407.77339	0.00541
3405.84482	0.00548
3403.91626	0.00547
3401.98770	0.00529
3400.05913	0.00509
3398.13057	0.00494
3396.20200	0.00496
3394.27344	0.00516
3392.34487	0.00552
3390.41631	0.00581
3388.48774	0.00584
3386.55918	0.00580
3384.63062	0.00589
3382.70205	0.00600
3380.77349	0.00598
3378.84492	0.00587
3376.91636	0.00573
3374.98779	0.00567
3373.05923	0.00564
3371.13066	0.00558
3369.20210	0.00556
3367.27354	0.00561
3365.34497	0.00569
3363.41641	0.00578
3361.48784	0.00588
3359.55928	0.00601
3357.63071	0.00615
3355.70215	0.00616
3353.77358	0.00601
3351.84502	0.00585
3349.91646	0.00572
3347.98789	0.00558
3346.05933	0.00556
3344.13076	0.00558
3342.20220	0.00550
3340.27363	0.00542
3338.34507	0.00544
3336.41650	0.00541
3334.48794	0.00536
3332.55937	0.00548
3330.63081	0.00576
3328.70225	0.00596
3326.77368	0.00602
3324.84512	0.00601
3322.91655	0.00587
3320.98799	0.00564
3319.05942	0.00563
3317.13086	0.00580
3315.20229	0.00585
3313.27373	0.00579
3311.34517	0.00573
3309.41660	0.00564
3307.48804	0.00557
3305.55947	0.00556
3303.63091	0.00558
3301.70234	0.00559
3299.77378	0.00558
3297.84521	0.00551
3295.91665	0.00543
3293.98809	0.00538
3292.05952	0.00533
3290.13096	0.00526
3288.20239	0.00512
3286.27383	0.00505
3284.34526	0.00521
3282.41670	0.00535
3280.48813	0.00521
3278.55957	0.00498
3276.63101	0.00488
3274.70244	0.00482
3272.77388	0.00471
3270.84531	0.00464
3268.91675	0.00463
3266.98818	0.00453
3265.05962	0.00425
3263.13105	0.00397
3261.20249	0.00393
3259.27393	0.00406
3257.34536	0.00403
3255.41680	0.00372
3253.48823	0.00338
3251.55967	0.00331
3249.63110	0.00340
3247.70254	0.00335
3245.77397	0.00326
3243.84541	0.00318
3241.91685	0.00291
3239.98828	0.00251
3238.05972	0.00228
3236.13115	0.00221
3234.20259	0.00215
3232.27402	0.00208
3230.34546	0.00205
3228.41689	0.00206
3226.48833	0.00215
3224.55977	0.00221
3222.63120	0.00208
3220.70264	0.00185
3218.77407	0.00171
3216.84551	0.00167
3214.91694	0.00150
3212.98838	0.00116
3211.05981	0.00089
3209.13125	0.00082
3207.20269	0.00083
3205.27412	0.00081
3203.34556	0.00066
3201.41699	0.00048
3199.48843	0.00055
3197.55986	0.00071
3195.63130	0.00064
3193.70273	0.00045
3191.77417	0.00040
3189.84561	0.00035
3187.91704	0.00010
3185.98848	-0.00025
3184.05991	-0.00049
3182.13135	-0.00061
3180.20278	-0.00072
3178.27422	-0.00085
3176.34565	-0.00095
3174.41709	-0.00090
3172.48853	-0.00080
3170.55996	-0.00090
3168.63140	-0.00118
3166.70283	-0.00137
3164.77427	-0.00144
3162.84570	-0.00154
3160.91714	-0.00167
3158.98857	-0.00177
3157.06001	-0.00191
3155.13145	-0.00210
3153.20288	-0.00225
3151.27432	-0.00235
3149.34575	-0.00244
3147.41719	-0.00251
3145.48862	-0.00257
3143.56006	-0.00267
3141.63149	-0.00282
3139.70293	-0.00303
3137.77437	-0.00313
3135.84580	-0.00306
3133.91724	-0.00302
3131.98867	-0.00315
3130.06011	-0.00336
3128.13154	-0.00342
3126.20298	-0.00330
3124.27441	-0.00323
3122.34585	-0.00333
3120.41729	-0.00355
3118.48872	-0.00375
3116.56016	-0.00386
3114.63159	-0.00389
3112.70303	-0.00385
3110.77446	-0.00378
3108.84590	-0.00378
3106.91733	-0.00371
3104.98877	-0.00358
3103.06021	-0.00360
3101.13164	-0.00381
3099.20308	-0.00400
3097.27451	-0.00398
3095.34595	-0.00379
3093.41738	-0.00365
3091.48882	-0.00371
3089.56025	-0.00391
3087.63169	-0.00398
3085.70312	-0.00386
3083.77456	-0.00375
3081.84600	-0.00378
3079.91743	-0.00389
3077.98887	-0.00394
3076.06030	-0.00389
3074.13174	-0.00384
3072.20317	-0.00385
3070.27461	-0.00392
3068.34604	-0.00411
3066.41748	-0.00432
3064.48892	-0.00442
3062.56035	-0.00445
3060.63179	-0.00449
3058.70322	-0.00452
3056.77466	-0.00451
3054.84609	-0.00460
3052.91753	-0.00483
3050.98896	-0.00501
3049.06040	-0.00499
3047.13184	-0.00489
3045.20327	-0.00489
3043.27471	-0.00499
3041.34614	-0.00503
3039.41758	-0.00497
3037.48901	-0.00490
3035.56045	-0.00491
3033.63188	-0.00508
3031.70332	-0.00533
3029.77476	-0.00553
3027.84619	-0.00564
3025.91763	-0.00564
3023.98906	-0.00556
3022.06050	-0.00546
3020.13193	-0.00542
3018.20337	-0.00546
3016.27480	-0.00556
3014.34624	-0.00565
3012.41768	-0.00569
3010.48911	-0.00567
3008.56055	-0.00556
3006.63198	-0.00535
3004.70342	-0.00511
3002.77485	-0.00493
3000.84629	-0.00479
2998.91772	-0.00465
2996.98916	-0.00449
2995.06060	-0.00423
2993.13203	-0.00382
2991.20347	-0.00335
2989.27490	-0.00290
2987.34634	-0.00236
2985.41777	-0.00160
2983.48921	-0.00064
2981.56064	0.00040
2979.63208	0.00153
2977.70352	0.00288
2975.77495	0.00450
2973.84639	0.00628
2971.91782	0.00819
2969.98926	0.01034
2968.06069	0.01288
2966.13213	0.01576
2964.20356	0.01873
2962.27500	0.02149
2960.34644	0.02405
2958.41787	0.02652
2956.48931	0.02888
2954.56074	0.03113
2952.63218	0.03347
2950.70361	0.03624
2948.77505	0.03998
2946.84648	0.04526
2944.91792	0.05246
2942.98936	0.06168
2941.06079	0.07293
2939.13223	0.08624
2937.20366	0.10184
2935.27510	0.12011
2933.34653	0.14140
2931.41797	0.16608
2929.48940	0.19491
2927.56084	0.22918
2925.63228	0.27039
2923.70371	0.31988
2921.77515	0.37762
2919.84658	0.43955
2917.91802	0.49509
2915.98945	0.52760
2914.06089	0.52522
2912.13232	0.49319
2910.20376	0.44792
2908.27520	0.40312
2906.34663	0.36510
2904.41807	0.33472
2902.48950	0.31054
2900.56094	0.29079
2898.63237	0.27390
2896.70381	0.25865
2894.77524	0.24426
2892.84668	0.23020
2890.91812	0.21610
2888.98955	0.20196
2887.06099	0.18808
2885.13242	0.17484
2883.20386	0.16234
2881.27529	0.15038
2879.34673	0.13888
2877.41816	0.12833
2875.48960	0.11945
2873.56104	0.11251
2871.63247	0.10742
2869.70391	0.10418
2867.77534	0.10323
2865.84678	0.10535
2863.91821	0.11167
2861.98965	0.12372
2860.06108	0.14357
2858.13252	0.17412
2856.20396	0.21967
2854.27539	0.28508
2852.34683	0.36982
2850.41826	0.45427
2848.48970	0.49431
2846.56113	0.46394
2844.63257	0.39233
2842.70400	0.31841
2840.77544	0.25792
2838.84687	0.21222
2836.91831	0.17875
2834.98975	0.15437
2833.06118	0.13627
2831.13262	0.12247
2829.20405	0.11165
2827.27549	0.10287
2825.34692	0.09553
2823.41836	0.08934
2821.48979	0.08416
2819.56123	0.07973
2817.63267	0.07580
2815.70410	0.07234
2813.77554	0.06927
2811.84697	0.06644
2809.91841	0.06384
2807.98984	0.06153
2806.06128	0.05946
2804.13271	0.05749
2802.20415	0.05563
2800.27559	0.05385
2798.34702	0.05213
2796.41846	0.05052
2794.48989	0.04905
2792.56133	0.04770
2790.63276	0.04637
2788.70420	0.04510
2786.77563	0.04392
2784.84707	0.04276
2782.91851	0.04161
2780.98994	0.04052
2779.06138	0.03956
2777.13281	0.03868
2775.20425	0.03770
2773.27568	0.03668
2771.34712	0.03581
2769.41855	0.03513
2767.48999	0.03454
2765.56143	0.03395
2763.63286	0.03331
2761.70430	0.03270
2759.77573	0.03218
2757.84717	0.03170
2755.91860	0.03120
2753.99004	0.03073
2752.06147	0.03033
2750.13291	0.02990
2748.20435	0.02949
2746.27578	0.02923
2744.34722	0.02908
2742.41865	0.02890
2740.49009	0.02865
2738.56152	0.02842
2736.63296	0.02827
2734.70439	0.02808
2732.77583	0.02773
2730.84727	0.02731
2728.91870	0.02693
2726.99014	0.02662
2725.06157	0.02635
2723.13301	0.02603
2721.20444	0.02566
2719.27588	0.02527
2717.34731	0.02493
2715.41875	0.02467
2713.49019	0.02440
2711.56162	0.02407
2709.63306	0.02377
2707.70449	0.02354
2705.77593	0.02333
2703.84736	0.02309
2701.91880	0.02288
2699.99023	0.02271
2698.06167	0.02252
2696.13311	0.02234
2694.20454	0.02222
2692.27598	0.02211
2690.34741	0.02196
2688.41885	0.02181
2686.49028	0.02171
2684.56172	0.02167
2682.63315	0.02165
2680.70459	0.02161
2678.77603	0.02155
2676.84746	0.02153
2674.91890	0.02156
2672.99033	0.02160
2671.06177	0.02159
2669.13320	0.02155
2667.20464	0.02160
2665.27607	0.02176
2663.34751	0.02200
2661.41895	0.02220
2659.49038	0.02223
2657.56182	0.02219
2655.63325	0.02218
2653.70469	0.02219
2651.77612	0.02210
2649.84756	0.02190
2647.91899	0.02169
2645.99043	0.02154
2644.06187	0.02143
2642.13330	0.02140
2640.20474	0.02138
2638.27617	0.02130
2636.34761	0.02113
2634.41904	0.02089
2632.49048	0.02063
2630.56191	0.02041
2628.63335	0.02019
2626.70479	0.01986
2624.77622	0.01946
2622.84766	0.01904
2620.91909	0.01863
2618.99053	0.01821
2617.06196	0.01785
2615.13340	0.01763
2613.20483	0.01742
2611.27627	0.01707
2609.34771	0.01666
2607.41914	0.01633
2605.49058	0.01606
2603.56201	0.01577
2601.63345	0.01540
2599.70488	0.01504
2597.77632	0.01487
2595.84775	0.01478
2593.91919	0.01455
2591.99062	0.01418
2590.06206	0.01383
2588.13350	0.01357
2586.20493	0.01342
2584.27637	0.01324
2582.34780	0.01297
2580.41924	0.01277
2578.49067	0.01266
2576.56211	0.01248
2574.63354	0.01224
2572.70498	0.01200
2570.77642	0.01181
2568.84785	0.01171
2566.91929	0.01161
2564.99072	0.01145
2563.06216	0.01125
2561.13359	0.01107
2559.20503	0.01099
2557.27646	0.01093
2555.34790	0.01078
2553.41934	0.01058
2551.49077	0.01042
2549.56221	0.01030
2547.63364	0.01027
2545.70508	0.01019
2543.77651	0.00984
2541.84795	0.00936
2539.91938	0.00916
2537.99082	0.00927
2536.06226	0.00940
2534.13369	0.00940
2532.20513	0.00929
2530.27656	0.00920
2528.34800	0.00914
2526.41943	0.00898
2524.49087	0.00869
2522.56230	0.00850
2520.63374	0.00845
2518.70518	0.00834
2516.77661	0.00817
2514.84805	0.00810
2512.91948	0.00810
2510.99092	0.00808
2509.06235	0.00799
2507.13379	0.00784
2505.20522	0.00764
2503.27666	0.00753
2501.34810	0.00756
2499.41953	0.00757
2497.49097	0.00741
2495.56240	0.00717
2493.63384	0.00701
2491.70527	0.00697
2489.77671	0.00692
2487.84814	0.00688
2485.91958	0.00693
2483.99102	0.00697
2482.06245	0.00691
2480.13389	0.00688
2478.20532	0.00687
2476.27676	0.00679
2474.34819	0.00666
2472.41963	0.00657
2470.49106	0.00649
2468.56250	0.00638
2466.63394	0.00628
2464.70537	0.00623
2462.77681	0.00630
2460.84824	0.00635
2458.91968	0.00632
2456.99111	0.00628
2455.06255	0.00619
2453.13398	0.00605
2451.20542	0.00604
2449.27686	0.00604
2447.34829	0.00589
2445.41973	0.00568
2443.49116	0.00560
2441.56260	0.00564
2439.63403	0.00565
2437.70547	0.00552
2435.77690	0.00535
2433.84834	0.00522
2431.91978	0.00514
2429.99121	0.00513
2428.06265	0.00516
2426.13408	0.00517
2424.20552	0.00520
2422.27695	0.00527
2420.34839	0.00536
2418.41982	0.00543
2416.49126	0.00546
2414.56270	0.00542
2412.63413	0.00538
2410.70557	0.00533
2408.77700	0.00512
2406.84844	0.00486
2404.91987	0.00478
2402.99131	0.00481
2401.06274	0.00487
2399.13418	0.00807
2397.20562	0.00850
2395.27705	0.00708
2393.34849	0.00553
2391.41992	0.00399
2389.49136	0.00230
2387.56279	0.00043
2385.63423	-0.00151
2383.70566	-0.00323
2381.77710	-0.00443
2379.84854	-0.00483
2377.91997	-0.00425
2375.99141	-0.00299
2374.06284	-0.00185
2372.13428	-0.00138
2370.20571	-0.00157
2368.27715	-0.00197
2366.34858	-0.00254
2364.42002	-0.00373
2362.49146	-0.00409
2360.56289	-0.00464
2358.63433	-0.00546
2356.70576	-0.00460
2354.77720	-0.00733
2352.84863	-0.01196
2350.92007	-0.01568
2348.99150	-0.01708
2347.06294	-0.01255
2345.13437	-0.00670
2343.20581	-0.00552
2341.27725	-0.00835
2339.34868	-0.00943
2337.42012	-0.00797
2335.49155	-0.00501
2333.56299	-0.00283
2331.63442	-0.00253
2329.70586	-0.00338
2327.77729	-0.00441
2325.84873	-0.00290
2323.92017	0.00037
2321.99160	0.00282
2320.06304	0.00386
2318.13447	0.00391
2316.20591	0.00341
2314.27734	0.00280
2312.34878	0.00205
2310.42021	0.00137
2308.49165	0.00112
2306.56309	0.00124
2304.63452	0.00155
2302.70596	0.00199
2300.77739	0.00244
2298.84883	0.00280
2296.92026	0.00313
2294.99170	0.00357
2293.06313	0.00421
2291.13457	0.00518
2289.20601	0.00636
2287.27744	0.00761
2285.34888	0.00859
2283.42031	0.00896
2281.49175	0.00894
2279.56318	0.00885
2277.63462	0.00863
2275.70605	0.00820
2273.77749	0.00765
2271.84893	0.00715
2269.92036	0.00662
2267.99180	0.00599
2266.06323	0.00526
2264.13467	0.00462
2262.20610	0.00422
2260.27754	0.00403
2258.34897	0.00389
2256.42041	0.00366
2254.49185	0.00308
2252.56328	0.00219
2250.63472	0.00203
2248.70615	0.00437
2246.77759	0.00439
2244.84902	0.00428
2242.92046	0.00426
2240.99189	0.00425
2239.06333	0.00431
2237.13477	0.00435
2235.20620	0.00435
2233.27764	0.00436
2231.34907	0.00429
2229.42051	0.00420
2227.49194	0.00413
2225.56338	0.00397
2223.63481	0.00379
2221.70625	0.00364
2219.77769	0.00345
2217.84912	0.00328
2215.92056	0.00325
2213.99199	0.00338
2212.06343	0.00362
2210.13486	0.00372
2208.20630	0.00354
2206.27773	0.00332
2204.34917	0.00326
2202.42061	0.00326
2200.49204	0.00326
2198.56348	0.00335
2196.63491	0.00367
2194.70635	0.00400
2192.77778	0.00415
2190.84922	0.00419
2188.92065	0.00411
2186.99209	0.00391
2185.06353	0.00371
2183.13496	0.00332
2181.20640	0.00289
2179.27783	0.00275
2177.34927	0.00244
2175.42070	0.00185
2173.49214	0.00208
2171.56357	0.00341
2169.63501	0.00488
2167.70645	0.00570
2165.77788	0.00612
2163.84932	0.00667
2161.92075	0.00571
2159.99219	0.00096
2158.06362	-0.00456
2156.13506	-0.00621
2154.20649	-0.00498
2152.27793	-0.00335
2150.34937	-0.00232
2148.42080	-0.00208
2146.49224	-0.00193
2144.56367	-0.00154
2142.63511	-0.00127
2140.70654	-0.00112
2138.77798	-0.00111
2136.84941	-0.00175
2134.92085	-0.00284
2132.99229	-0.00319
2131.06372	-0.00254
2129.13516	-0.00165
2127.20659	-0.00086
2125.27803	-0.00013
2123.34946	0.00047
2121.42090	0.00092
2119.49233	0.00139
2117.56377	0.00199
2115.63521	0.00248
2113.70664	0.00269
2111.77808	0.00277
2109.84951	0.00285
2107.92095	0.00292
2105.99238	0.00297
2104.06382	0.00292
2102.13525	0.00287
2100.20669	0.00295
2098.27812	0.00294
2096.34956	0.00246
2094.42100	0.00193
2092.49243	0.00187
2090.56387	0.00221
2088.63530	0.00255
2086.70674	0.00281
2084.77817	0.00309
2082.84961	0.00355
2080.92104	0.00409
2078.99248	0.00432
2077.06392	0.00410
2075.13535	0.00377
2073.20679	0.00357
2071.27822	0.00343
2069.34966	0.00335
2067.42109	0.00331
2065.49253	0.00324
2063.56396	0.00318
2061.63540	0.00320
2059.70684	0.00318
2057.77827	0.00307
2055.84971	0.00308
2053.92114	0.00388
2051.99258	0.00541
2050.06401	0.00600
2048.13545	0.00496
2046.20688	0.00386
2044.27832	0.00354
2042.34976	0.00359
2040.42119	0.00396
2038.49263	0.00461
2036.56406	0.00475
2034.63550	0.00398
2032.70693	0.00307
2030.77837	0.00262
2028.84980	0.00245
2026.92124	0.00233
2024.99268	0.00207
2023.06411	0.00180
2021.13555	0.00194
2019.20698	0.00249
2017.27842	0.00303
2015.34985	0.00313
2013.42129	0.00266
2011.49272	0.00212
2009.56416	0.00176
2007.63560	0.00115
2005.70703	0.00049
2003.77847	0.00027
2001.84990	0.00038
1999.92134	0.00071
1997.99277	0.00128
1996.06421	0.00196
1994.13564	0.00264
1992.20708	0.00312
1990.27852	0.00321
1988.34995	0.00312
1986.42139	0.00313
1984.49282	0.00358
1982.56426	0.00475
1980.63569	0.00565
1978.70713	0.00469
1976.77856	0.00262
1974.85000	0.00130
1972.92144	0.00081
1970.99287	0.00068
1969.06431	0.00067
1967.13574	0.00037
1965.20718	-0.00007
1963.27861	-0.00027
1961.35005	-0.00033
1959.42148	-0.00058
1957.49292	-0.00074
1955.56436	-0.00048
1953.63579	-0.00017
1951.70723	-0.00003
1949.77866	0.00024
1947.85010	0.00062
1945.92153	0.00086
1943.99297	0.00100
1942.06440	0.00111
1940.13584	0.00113
1938.20728	0.00110
1936.27871	0.00116
1934.35015	0.00133
1932.42158	0.00153
1930.49302	0.00170
1928.56445	0.00175
1926.63589	0.00174
1924.70732	0.00192
1922.77876	0.00233
1920.85020	0.00272
1918.92163	0.00287
1916.99307	0.00282
1915.06450	0.00276
1913.13594	0.00281
1911.20737	0.00300
1909.27881	0.00327
1907.35024	0.00344
1905.42168	0.00344
1903.49312	0.00346
1901.56455	0.00359
1899.63599	0.00363
1897.70742	0.00359
1895.77886	0.00366
1893.85029	0.00383
1891.92173	0.00399
1889.99316	0.00403
1888.06460	0.00383
1886.13604	0.00354
1884.20747	0.00338
1882.27891	0.00337
1880.35034	0.00336
1878.42178	0.00332
1876.49321	0.00330
1874.56465	0.00327
1872.63608	0.00327
1870.70752	0.00343
1868.77896	0.00367
1866.85039	0.00368
1864.92183	0.00346
1862.99326	0.00331
1861.06470	0.00339
1859.13613	0.00351
1857.20757	0.00352
1855.27900	0.00349
1853.35044	0.00349
1851.42187	0.00354
1849.49331	0.00364
1847.56475	0.00376
1845.63618	0.00391
1843.70762	0.00407
1841.77905	0.00412
1839.85049	0.00409
1837.92192	0.00411
1835.99336	0.00417
1834.06479	0.00419
1832.13623	0.00424
1830.20767	0.00440
1828.27910	0.00465
1826.35054	0.00494
1824.42197	0.00521
1822.49341	0.00527
1820.56484	0.00510
1818.63628	0.00491
1816.70771	0.00493
1814.77915	0.00519
1812.85059	0.00553
1810.92202	0.00580
1808.99346	0.00601
1807.06489	0.00629
1805.13633	0.00664
1803.20776	0.00701
1801.27920	0.00737
1799.35063	0.00771
1797.42207	0.00804
1795.49351	0.00838
1793.56494	0.00881
1791.63638	0.00937
1789.70781	0.00988
1787.77925	0.01025
1785.85068	0.01059
1783.92212	0.01094
1781.99355	0.01127
1780.06499	0.01147
1778.13643	0.01147
1776.20786	0.01140
1774.27930	0.01145
1772.35073	0.01177
1770.42217	0.01230
1768.49360	0.01276
1766.56504	0.01298
1764.63647	0.01311
1762.70791	0.01336
1760.77935	0.01377
1758.85078	0.01419
1756.92222	0.01458
1754.99365	0.01506
1753.06509	0.01579
1751.13652	0.01689
1749.20796	0.01813
1747.27939	0.01929
1745.35083	0.02039
1743.42227	0.02147
1741.49370	0.02252
1739.56514	0.02345
1737.63657	0.02410
1735.70801	0.02452
1733.77944	0.02489
1731.85088	0.02509
1729.92231	0.02510
1727.99375	0.02520
1726.06519	0.02568
1724.13662	0.02650
1722.20806	0.02739
1720.27949	0.02826
1718.35093	0.02940
1716.42236	0.03091
1714.49380	0.03231
1712.56523	0.03317
1710.63667	0.03346
1708.70811	0.03329
1706.77954	0.03270
1704.85098	0.03182
1702.92241	0.03088
1700.99385	0.03002
1699.06528	0.02920
1697.13672	0.02827
1695.20815	0.02727
1693.27959	0.02648
1691.35103	0.02604
1689.42246	0.02581
1687.49390	0.02560
1685.56533	0.02553
1683.63677	0.02582
1681.70820	0.02621
1679.77964	0.02642
1677.85107	0.02657
1675.92251	0.02690
1673.99395	0.02733
1672.06538	0.02769
1670.13682	0.02807
1668.20825	0.02853
1666.27969	0.02890
1664.35112	0.02921
1662.42256	0.02961
1660.49399	0.03003
1658.56543	0.03030
1656.63687	0.03038
1654.70830	0.03033
1652.77974	0.03030
1650.85117	0.03032
1648.92261	0.03033
1646.99404	0.03046
1645.06548	0.03075
1643.13691	0.03098
1641.20835	0.03096
1639.27979	0.03066
1637.35122	0.03025
1635.42266	0.03001
1633.49409	0.02997
1631.56553	0.02984
1629.63696	0.02951
1627.70840	0.02912
1625.77983	0.02876
1623.85127	0.02842
1621.92271	0.02806
1619.99414	0.02764
