3997.91411	-0.01029
3995.98555	-0.01025
3994.05698	-0.01011
3992.12842	-0.00998
3990.19985	-0.01003
3988.27129	-0.01027
3986.34272	-0.01051
3984.41416	-0.01059
3982.48560	-0.01049
3980.55703	-0.01030
3978.62847	-0.01010
3976.69990	-0.00993
3974.77134	-0.00981
3972.84277	-0.00982
3970.91421	-0.00993
3968.98564	-0.01005
3967.05708	-0.01004
3965.12852	-0.00988
3963.19995	-0.00968
3961.27139	-0.00962
3959.34282	-0.00970
3957.41426	-0.00983
3955.48569	-0.00992
3953.55713	-0.00991
3951.62856	-0.00983
3949.70000	-0.00975
3947.77144	-0.00974
3945.84287	-0.00971
3943.91431	-0.00965
3941.98574	-0.00972
3940.05718	-0.00991
3938.12861	-0.01007
3936.20005	-0.01010
3934.27148	-0.00998
3932.34292	-0.00978
3930.41436	-0.00964
3928.48579	-0.00960
3926.55723	-0.00957
3924.62866	-0.00959
3922.70010	-0.00976
3920.77153	-0.00994
3918.84297	-0.00992
3916.91440	-0.00976
3914.98584	-0.00966
3913.05728	-0.00973
3911.12871	-0.00989
3909.20015	-0.00998
3907.27158	-0.00992
3905.34302	-0.00978
3903.41445	-0.00962
3901.48589	-0.00952
3899.55732	-0.00959
3897.62876	-0.00988
3895.70020	-0.01023
3893.77163	-0.01047
3891.84307	-0.01057
3889.91450	-0.01055
3887.98594	-0.01043
3886.05737	-0.01023
3884.12881	-0.01013
3882.20024	-0.01013
3880.27168	-0.01006
3878.34312	-0.00992
3876.41455	-0.00978
3874.48599	-0.00976
3872.55742	-0.00998
3870.62886	-0.01030
3868.70029	-0.01046
3866.77173	-0.01044
3864.84316	-0.01044
3862.91460	-0.01059
3860.98604	-0.01083
3859.05747	-0.01106
3857.12891	-0.01120
3855.20034	-0.01107
3853.27178	-0.01061
3851.34321	-0.01028
3849.41465	-0.01033
3847.48608	-0.01053
3845.55752	-0.01062
3843.62896	-0.01059
3841.70039	-0.01059
3839.77183	-0.01082
3837.84326	-0.01116
3835.91470	-0.01125
3833.98613	-0.01107
3832.05757	-0.01090
3830.12900	-0.01085
3828.20044	-0.01081
3826.27187	-0.01074
3824.34331	-0.01066
3822.41475	-0.01064
3820.48618	-0.01070
3818.55762	-0.01086
3816.62905	-0.01092
3814.70049	-0.01079
3812.77192	-0.01068
3810.84336	-0.01078
3808.91479	-0.01093
3806.98623	-0.01094
3805.05767	-0.01084
3803.12910	-0.01074
3801.20054	-0.01063
3799.27197	-0.01059
3797.34341	-0.01066
3795.41484	-0.01072
3793.48628	-0.01073
3791.55771	-0.01071
3789.62915	-0.01068
3787.70059	-0.01068
3785.77202	-0.01072
3783.84346	-0.01073
3781.91489	-0.01069
3779.98633	-0.01064
3778.05776	-0.01068
3776.12920	-0.01080
3774.20063	-0.01095
3772.27207	-0.01107
3770.34351	-0.01112
3768.41494	-0.01112
3766.48638	-0.01107
3764.55781	-0.01106
3762.62925	-0.01118
3760.70068	-0.01132
3758.77212	-0.01134
3756.84355	-0.01131
3754.91499	-0.01137
3752.98643	-0.01160
3751.05786	-0.01189
3749.12930	-0.01206
3747.20073	-0.01208
3745.27217	-0.01203
3743.34360	-0.01189
3741.41504	-0.01188
3739.48647	-0.01202
3737.55791	-0.01204
3735.62935	-0.01205
3733.70078	-0.01243
3731.77222	-0.01296
3729.84365	-0.01315
3727.91509	-0.01298
3725.98652	-0.01267
3724.05796	-0.01242
3722.12939	-0.01224
3720.20083	-0.01204
3718.27227	-0.01186
3716.34370	-0.01185
3714.41514	-0.01193
3712.48657	-0.01188
3710.55801	-0.01184
3708.62944	-0.01169
3706.70088	-0.01157
3704.77231	-0.01152
3702.84375	-0.01138
3700.91519	-0.01119
3698.98662	-0.01108
3697.05806	-0.01106
3695.12949	-0.01111
3693.20093	-0.01109
3691.27236	-0.01103
3689.34380	-0.01075
3687.41523	-0.01039
3685.48667	-0.01013
3683.55811	-0.01009
3681.62954	-0.01011
3679.70098	-0.01008
3677.77241	-0.00996
3675.84385	-0.00970
3673.91528	-0.00933
3671.98672	-0.00902
3670.05815	-0.00870
3668.12959	-0.00829
3666.20103	-0.00795
3664.27246	-0.00781
3662.34390	-0.00780
3660.41533	-0.00773
3658.48677	-0.00747
3656.55820	-0.00711
3654.62964	-0.00682
3652.70107	-0.00656
3650.77251	-0.00611
3648.84395	-0.00554
3646.91538	-0.00520
3644.98682	-0.00518
3643.05825	-0.00516
3641.12969	-0.00502
3639.20112	-0.00481
3637.27256	-0.00459
3635.34399	-0.00439
3633.41543	-0.00417
3631.48687	-0.00391
3629.55830	-0.00349
3627.62974	-0.00301
3625.70117	-0.00278
3623.77261	-0.00276
3621.84404	-0.00240
3619.91548	-0.00160
3617.98691	-0.00093
3616.05835	-0.00058
3614.12979	-0.00030
3612.20122	0.00002
3610.27266	0.00033
3608.34409	0.00060
3606.41553	0.00086
3604.48696	0.00112
3602.55840	0.00149
3600.62983	0.00197
3598.70127	0.00247
3596.77271	0.00305
3594.84414	0.00355
3592.91558	0.00389
3590.98701	0.00419
3589.05845	0.00470
3587.12988	0.00525
3585.20132	0.00562
3583.27275	0.00586
3581.34419	0.00611
3579.41562	0.00645
3577.48706	0.00690
3575.55850	0.00738
3573.62993	0.00775
3571.70137	0.00807
3569.77280	0.00865
3567.84424	0.00954
3565.91567	0.01024
3563.98711	0.01050
3562.05854	0.01075
3560.12998	0.01127
3558.20142	0.01184
3556.27285	0.01222
3554.34429	0.01251
3552.41572	0.01283
3550.48716	0.01322
3548.55859	0.01379
3546.63003	0.01448
3544.70146	0.01496
3542.77290	0.01522
3540.84434	0.01562
3538.91577	0.01620
3536.98721	0.01672
3535.05864	0.01705
3533.13008	0.01736
3531.20151	0.01777
3529.27295	0.01830
3527.34438	0.01890
3525.41582	0.01948
3523.48726	0.01985
3521.55869	0.01994
3519.63013	0.01997
3517.70156	0.02016
3515.77300	0.02043
3513.84443	0.02074
3511.91587	0.02120
3509.98730	0.02180
3508.05874	0.02242
