3997.91411	0.02267
3995.98555	0.02267
3994.05698	0.02276
3992.12842	0.02286
3990.19985	0.02283
3988.27129	0.02271
3986.34272	0.02265
3984.41416	0.02266
3982.48560	0.02262
3980.55703	0.02261
3978.62847	0.02268
3976.69990	0.02279
3974.77134	0.02287
3972.84277	0.02285
3970.91421	0.02273
3968.98564	0.02259
3967.05708	0.02252
3965.12852	0.02249
3963.19995	0.02244
3961.27139	0.02238
3959.34282	0.02239
3957.41426	0.02245
3955.48569	0.02248
3953.55713	0.02249
3951.62856	0.02258
3949.70000	0.02273
3947.77144	0.02274
3945.84287	0.02264
3943.91431	0.02256
3941.98574	0.02252
3940.05718	0.02244
3938.12861	0.02238
3936.20005	0.02237
3934.27148	0.02245
3932.34292	0.02254
3930.41436	0.02247
3928.48579	0.02234
3926.55723	0.02232
3924.62866	0.02246
3922.70010	0.02266
3920.77153	0.02288
3918.84297	0.02303
3916.91440	0.02296
3914.98584	0.02269
3913.05728	0.02252
3911.12871	0.02254
3909.20015	0.02268
3907.27158	0.02291
3905.34302	0.02312
3903.41445	0.02313
3901.48589	0.02286
3899.55732	0.02250
3897.62876	0.02229
3895.70020	0.02231
3893.77163	0.02246
3891.84307	0.02261
3889.91450	0.02268
3887.98594	0.02272
3886.05737	0.02272
3884.12881	0.02264
3882.20024	0.02253
3880.27168	0.02249
3878.34312	0.02244
3876.41455	0.02232
3874.48599	0.02227
3872.55742	0.02236
3870.62886	0.02243
3868.70029	0.02247
3866.77173	0.02251
3864.84316	0.02250
3862.91460	0.02235
3860.98604	0.02218
3859.05747	0.02212
3857.12891	0.02212
3855.20034	0.02200
3853.27178	0.02183
3851.34321	0.02186
3849.41465	0.02203
3847.48608	0.02208
3845.55752	0.02205
3843.62896	0.02210
3841.70039	0.02223
3839.77183	0.02230
3837.84326	0.02226
3835.91470	0.02220
3833.98613	0.02224
3832.05757	0.02233
3830.12900	0.02233
3828.20044	0.02225
3826.27187	0.02219
3824.34331	0.02217
3822.41475	0.02215
3820.48618	0.02209
3818.55762	0.02199
3816.62905	0.02192
3814.70049	0.02189
3812.77192	0.02180
3810.84336	0.02163
3808.91479	0.02148
3806.98623	0.02149
3805.05767	0.02157
3803.12910	0.02155
3801.20054	0.02148
3799.27197	0.02146
3797.34341	0.02148
3795.41484	0.02151
3793.48628	0.02156
3791.55771	0.02160
3789.62915	0.02161
3787.70059	0.02157
3785.77202	0.02152
3783.84346	0.02145
3781.91489	0.02132
3779.98633	0.02124
3778.05776	0.02129
3776.12920	0.02138
3774.20063	0.02143
3772.27207	0.02146
3770.34351	0.02145
3768.41494	0.02144
3766.48638	0.02144
3764.55781	0.02140
3762.62925	0.02143
3760.70068	0.02155
3758.77212	0.02161
3756.84355	0.02149
3754.91499	0.02125
3752.98643	0.02103
3751.05786	0.02099
3749.12930	0.02118
3747.20073	0.02138
3745.27217	0.02142
3743.34360	0.02135
3741.41504	0.02135
3739.48647	0.02144
3737.55791	0.02155
3735.62935	0.02155
3733.70078	0.02140
3731.77222	0.02133
3729.84365	0.02147
3727.91509	0.02166
3725.98652	0.02168
3724.05796	0.02148
3722.12939	0.02130
3720.20083	0.02129
3718.27227	0.02137
3716.34370	0.02141
