3997.91411	-0.01046
3995.98555	-0.01048
3994.05698	-0.01037
3992.12842	-0.01025
3990.19985	-0.01034
3988.27129	-0.01056
3986.34272	-0.01071
3984.41416	-0.01076
3982.48560	-0.01073
3980.55703	-0.01055
3978.62847	-0.01028
3976.69990	-0.01015
3974.77134	-0.01024
3972.84277	-0.01042
3970.91421	-0.01048
3968.98564	-0.01039
3967.05708	-0.01019
3965.12852	-0.01005
3963.19995	-0.01003
3961.27139	-0.01006
3959.34282	-0.01010
3957.41426	-0.01025
3955.48569	-0.01046
3953.55713	-0.01052
3951.62856	-0.01037
3949.70000	-0.01020
3947.77144	-0.01021
3945.84287	-0.01022
3943.91431	-0.01010
3941.98574	-0.01005
3940.05718	-0.01023
3938.12861	-0.01048
3936.20005	-0.01059
3934.27148	-0.01052
3932.34292	-0.01036
3930.41436	-0.01021
3928.48579	-0.01006
3926.55723	-0.00989
3924.62866	-0.00978
3922.70010	-0.00983
3920.77153	-0.00991
3918.84297	-0.00988
3916.91440	-0.00981
3914.98584	-0.00984
3913.05728	-0.01001
3911.12871	-0.01022
3909.20015	-0.01034
3907.27158	-0.01033
3905.34302	-0.01021
3903.41445	-0.01006
3901.48589	-0.00997
3899.55732	-0.00997
3897.62876	-0.01008
3895.70020	-0.01024
3893.77163	-0.01036
3891.84307	-0.01042
3889.91450	-0.01048
3887.98594	-0.01055
3886.05737	-0.01053
3884.12881	-0.01044
3882.20024	-0.01031
3880.27168	-0.01013
3878.34312	-0.00997
3876.41455	-0.00987
3874.48599	-0.00987
3872.55742	-0.01006
3870.62886	-0.01031
3868.70029	-0.01040
3866.77173	-0.01042
3864.84316	-0.01049
3862.91460	-0.01061
3860.98604	-0.01072
3859.05747	-0.01082
3857.12891	-0.01093
3855.20034	-0.01084
3853.27178	-0.01041
3851.34321	-0.01005
3849.41465	-0.01011
3847.48608	-0.01039
3845.55752	-0.01062
3843.62896	-0.01072
3841.70039	-0.01078
3839.77183	-0.01090
3837.84326	-0.01100
3835.91470	-0.01095
3833.98613	-0.01081
3832.05757	-0.01072
3830.12900	-0.01068
3828.20044	-0.01065
3826.27187	-0.01064
3824.34331	-0.01071
3822.41475	-0.01081
3820.48618	-0.01085
3818.55762	-0.01092
3816.62905	-0.01091
3814.70049	-0.01071
3812.77192	-0.01059
3810.84336	-0.01074
3808.91479	-0.01097
3806.98623	-0.01103
3805.05767	-0.01092
3803.12910	-0.01079
3801.20054	-0.01065
3799.27197	-0.01058
3797.34341	-0.01062
3795.41484	-0.01068
3793.48628	-0.01070
3791.55771	-0.01070
3789.62915	-0.01069
3787.70059	-0.01070
3785.77202	-0.01070
3783.84346	-0.01070
3781.91489	-0.01071
3779.98633	-0.01066
3778.05776	-0.01057
3776.12920	-0.01055
3774.20063	-0.01064
3772.27207	-0.01077
3770.34351	-0.01088
3768.41494	-0.01092
3766.48638	-0.01092
3764.55781	-0.01095
3762.62925	-0.01105
3760.70068	-0.01118
3758.77212	-0.01123
3756.84355	-0.01120
3754.91499	-0.01119
3752.98643	-0.01130
3751.05786	-0.01151
3749.12930	-0.01165
3747.20073	-0.01169
3745.27217	-0.01161
3743.34360	-0.01139
3741.41504	-0.01133
3739.48647	-0.01153
3737.55791	-0.01169
3735.62935	-0.01170
3733.70078	-0.01188
3731.77222	-0.01218
3729.84365	-0.01216
3727.91509	-0.01194
3725.98652	-0.01153
3724.05796	-0.01141
