3997.91411	0.00396
3995.98555	0.00400
3994.05698	0.00406
3992.12842	0.00411
3990.19985	0.00413
3988.27129	0.00413
3986.34272	0.00415
3984.41416	0.00416
3982.48560	0.00413
3980.55703	0.00411
3978.62847	0.00413
3976.69990	0.00419
3974.77134	0.00425
3972.84277	0.00426
3970.91421	0.00428
3968.98564	0.00428
3967.05708	0.00416
3965.12852	0.00403
3963.19995	0.00402
3961.27139	0.00405
3959.34282	0.00404
3957.41426	0.00404
3955.48569	0.00404
3953.55713	0.00400
3951.62856	0.00399
3949.70000	0.00407
3947.77144	0.00413
3945.84287	0.00413
3943.91431	0.00410
3941.98574	0.00406
3940.05718	0.00409
3938.12861	0.00416
3936.20005	0.00416
3934.27148	0.00405
3932.34292	0.00399
3930.41436	0.00405
3928.48579	0.00416
3926.55723	0.00431
3924.62866	0.00443
3922.70010	0.00438
3920.77153	0.00418
3918.84297	0.00403
3916.91440	0.00406
3914.98584	0.00414
3913.05728	0.00414
3911.12871	0.00412
3909.20015	0.00407
3907.27158	0.00394
3905.34302	0.00380
3903.41445	0.00379
3901.48589	0.00398
3899.55732	0.00423
3897.62876	0.00421
3895.70020	0.00389
3893.77163	0.00351
3891.84307	0.00328
3889.91450	0.00321
3887.98594	0.00325
3886.05737	0.00342
3884.12881	0.00355
3882.20024	0.00347
3880.27168	0.00337
3878.34312	0.00332
3876.41455	0.00323
3874.48599	0.00310
3872.55742	0.00292
3870.62886	0.00286
3868.70029	0.00292
3866.77173	0.00284
3864.84316	0.00264
3862.91460	0.00254
3860.98604	0.00245
3859.05747	0.00228
3857.12891	0.00211
3855.20034	0.00218
3853.27178	0.00261
3851.34321	0.00299
3849.41465	0.00297
3847.48608	0.00275
3845.55752	0.00260
3843.62896	0.00248
3841.70039	0.00233
3839.77183	0.00220
3837.84326	0.00224
3835.91470	0.00240
3833.98613	0.00244
3832.05757	0.00239
3830.12900	0.00239
3828.20044	0.00243
3826.27187	0.00243
3824.34331	0.00235
3822.41475	0.00227
3820.48618	0.00227
3818.55762	0.00223
3816.62905	0.00223
3814.70049	0.00247
3812.77192	0.00267
3810.84336	0.00258
3808.91479	0.00241
3806.98623	0.00240
3805.05767	0.00246
3803.12910	0.00245
3801.20054	0.00253
3799.27197	0.00275
3797.34341	0.00293
3795.41484	0.00313
3793.48628	0.00335
3791.55771	0.00349
3789.62915	0.00352
3787.70059	0.00346
3785.77202	0.00338
3783.84346	0.00334
3781.91489	0.00336
3779.98633	0.00340
3778.05776	0.00339
3776.12920	0.00335
3774.20063	0.00330
3772.27207	0.00324
3770.34351	0.00315
3768.41494	0.00309
3766.48638	0.00301
3764.55781	0.00283
3762.62925	0.00254
3760.70068	0.00224
3758.77212	0.00201
3756.84355	0.00177
3754.91499	0.00139
3752.98643	0.00089
3751.05786	0.00059
3749.12930	0.00057
3747.20073	0.00061
3745.27217	0.00079
3743.34360	0.00125
3741.41504	0.00136
3739.48647	0.00096
3737.55791	0.00058
3735.62935	0.00049
3733.70078	0.00060
3731.77222	0.00074
3729.84365	0.00082
3727.91509	0.00084
3725.98652	0.00088
3724.05796	0.00104
3722.12939	0.00120
3720.20083	0.00132
3718.27227	0.00146
3716.34370	0.00152
3714.41514	0.00150
3712.48657	0.00157
3710.55801	0.00174
3708.62944	0.00195
3706.70088	0.00207
3704.77231	0.00212
3702.84375	0.00230
3700.91519	0.00259
3698.98662	0.00277
3697.05806	0.00273
3695.12949	0.00255
3693.20093	0.00235
3691.27236	0.00219
3689.34380	0.00231
3687.41523	0.00272
3685.48667	0.00308
3683.55811	0.00308
3681.62954	0.00287
3679.70098	0.00257
3677.77241	0.00241
3675.84385	0.00267
3673.91528	0.00307
3671.98672	0.00320
3670.05815	0.00343
3668.12959	0.00389
3666.20103	0.00415
3664.27246	0.00419
3662.34390	0.00425
3660.41533	0.00436
3658.48677	0.00446
3656.55820	0.00463
3654.62964	0.00480
3652.70107	0.00482
3650.77251	0.00474
3648.84395	0.00483
3646.91538	0.00520
3644.98682	0.00554
3643.05825	0.00577
3641.12969	0.00595
3639.20112	0.00604
3637.27256	0.00603
3635.34399	0.00602
3633.41543	0.00608
3631.48687	0.00618
3629.55830	0.00644
3627.62974	0.00688
3625.70117	0.00722
3623.77261	0.00742
3621.84404	0.00772
3619.91548	0.00810
3617.98691	0.00841
3616.05835	0.00863
3614.12979	0.00887
3612.20122	0.00923
3610.27266	0.00959
3608.34409	0.00993
3606.41553	0.01021
3604.48696	0.01036
3602.55840	0.01048
3600.62983	0.01070
3598.70127	0.01096
3596.77271	0.01120
3594.84414	0.01146
3592.91558	0.01170
3590.98701	0.01175
3589.05845	0.01181
3587.12988	0.01211
3585.20132	0.01248
3583.27275	0.01279
3581.34419	0.01309
