3997.91411	-0.00902
3995.98555	-0.00890
3994.05698	-0.00884
3992.12842	-0.00881
3990.19985	-0.00884
3988.27129	-0.00901
3986.34272	-0.00917
3984.41416	-0.00922
3982.48560	-0.00911
3980.55703	-0.00890
3978.62847	-0.00872
3976.69990	-0.00862
3974.77134	-0.00863
3972.84277	-0.00873
3970.91421	-0.00881
3968.98564	-0.00879
3967.05708	-0.00872
3965.12852	-0.00865
3963.19995	-0.00858
3961.27139	-0.00851
3959.34282	-0.00854
3957.41426	-0.00870
3955.48569	-0.00886
3953.55713	-0.00886
3951.62856	-0.00871
3949.70000	-0.00863
3947.77144	-0.00872
3945.84287	-0.00876
3943.91431	-0.00865
3941.98574	-0.00856
3940.05718	-0.00859
3938.12861	-0.00869
3936.20005	-0.00875
3934.27148	-0.00874
3932.34292	-0.00864
3930.41436	-0.00852
3928.48579	-0.00844
3926.55723	-0.00839
3924.62866	-0.00838
3922.70010	-0.00845
3920.77153	-0.00854
3918.84297	-0.00855
3916.91440	-0.00852
3914.98584	-0.00858
3913.05728	-0.00875
3911.12871	-0.00889
3909.20015	-0.00893
3907.27158	-0.00881
3905.34302	-0.00862
3903.41445	-0.00843
3901.48589	-0.00827
3899.55732	-0.00823
3897.62876	-0.00845
3895.70020	-0.00880
3893.77163	-0.00900
3891.84307	-0.00902
3889.91450	-0.00905
3887.98594	-0.00914
3886.05737	-0.00913
3884.12881	-0.00902
3882.20024	-0.00892
3880.27168	-0.00885
3878.34312	-0.00878
3876.41455	-0.00863
3874.48599	-0.00850
3872.55742	-0.00865
3870.62886	-0.00905
3868.70029	-0.00934
3866.77173	-0.00938
3864.84316	-0.00937
3862.91460	-0.00947
3860.98604	-0.00968
3859.05747	-0.00989
3857.12891	-0.01006
3855.20034	-0.01002
3853.27178	-0.00957
3851.34321	-0.00913
3849.41465	-0.00909
3847.48608	-0.00925
3845.55752	-0.00935
3843.62896	-0.00941
3841.70039	-0.00954
3839.77183	-0.00975
3837.84326	-0.00989
3835.91470	-0.00990
3833.98613	-0.00990
3832.05757	-0.00987
3830.12900	-0.00974
3828.20044	-0.00957
3826.27187	-0.00952
3824.34331	-0.00966
3822.41475	-0.00989
3820.48618	-0.01003
3818.55762	-0.01008
3816.62905	-0.00997
3814.70049	-0.00966
3812.77192	-0.00945
3810.84336	-0.00960
3808.91479	-0.00988
3806.98623	-0.00993
3805.05767	-0.00976
3803.12910	-0.00961
3801.20054	-0.00949
3799.27197	-0.00939
3797.34341	-0.00936
3795.41484	-0.00938
3793.48628	-0.00947
3791.55771	-0.00956
3789.62915	-0.00955
3787.70059	-0.00948
3785.77202	-0.00947
3783.84346	-0.00954
3781.91489	-0.00964
3779.98633	-0.00963
3778.05776	-0.00949
3776.12920	-0.00937
3774.20063	-0.00940
3772.27207	-0.00952
3770.34351	-0.00966
3768.41494	-0.00979
3766.48638	-0.00988
3764.55781	-0.00996
3762.62925	-0.01007
3760.70068	-0.01015
3758.77212	-0.01010
3756.84355	-0.01005
3754.91499	-0.01014
3752.98643	-0.01044
3751.05786	-0.01079
3749.12930	-0.01096
3747.20073	-0.01087
3745.27217	-0.01062
3743.34360	-0.01037
3741.41504	-0.01041
3739.48647	-0.01066
3737.55791	-0.01074
3735.62935	-0.01076
3733.70078	-0.01110
3731.77222	-0.01158
3729.84365	-0.01177
3727.91509	-0.01152
3725.98652	-0.01114
3724.05796	-0.01078
3722.12939	-0.01058
3720.20083	-0.01050
3718.27227	-0.01044
3716.34370	-0.01056
3714.41514	-0.01076
3712.48657	-0.01072
3710.55801	-0.01058
3708.62944	-0.01030
3706.70088	-0.01006
3704.77231	-0.00989
3702.84375	-0.00964
3700.91519	-0.00935
3698.98662	-0.00917
3697.05806	-0.00917
3695.12949	-0.00924
3693.20093	-0.00923
3691.27236	-0.00923
3689.34380	-0.00909
3687.41523	-0.00878
3685.48667	-0.00850
