3997.91411	-0.00387
3995.98555	-0.00385
3994.05698	-0.00375
3992.12842	-0.00368
3990.19985	-0.00378
3988.27129	-0.00398
3986.34272	-0.00413
3984.41416	-0.00416
3982.48560	-0.00409
3980.55703	-0.00389
3978.62847	-0.00367
3976.69990	-0.00360
3974.77134	-0.00369
3972.84277	-0.00381
3970.91421	-0.00390
3968.98564	-0.00395
3967.05708	-0.00388
3965.12852	-0.00372
3963.19995	-0.00359
3961.27139	-0.00353
3959.34282	-0.00353
3957.41426	-0.00365
3955.48569	-0.00382
3953.55713	-0.00386
3951.62856	-0.00376
3949.70000	-0.00368
3947.77144	-0.00370
3945.84287	-0.00365
3943.91431	-0.00349
3941.98574	-0.00345
3940.05718	-0.00365
3938.12861	-0.00385
3936.20005	-0.00388
3934.27148	-0.00375
3932.34292	-0.00359
3930.41436	-0.00350
3928.48579	-0.00346
3926.55723	-0.00340
3924.62866	-0.00333
3922.70010	-0.00337
3920.77153	-0.00352
3918.84297	-0.00358
3916.91440	-0.00346
3914.98584	-0.00337
3913.05728	-0.00345
3911.12871	-0.00363
3909.20015	-0.00377
3907.27158	-0.00379
3905.34302	-0.00368
3903.41445	-0.00351
3901.48589	-0.00338
3899.55732	-0.00338
3897.62876	-0.00356
3895.70020	-0.00386
3893.77163	-0.00410
3891.84307	-0.00419
3889.91450	-0.00422
3887.98594	-0.00426
3886.05737	-0.00420
3884.12881	-0.00402
3882.20024	-0.00384
3880.27168	-0.00366
3878.34312	-0.00352
3876.41455	-0.00349
3874.48599	-0.00360
3872.55742	-0.00388
3870.62886	-0.00416
3868.70029	-0.00421
3866.77173	-0.00416
3864.84316	-0.00415
3862.91460	-0.00424
3860.98604	-0.00446
3859.05747	-0.00471
3857.12891	-0.00490
3855.20034	-0.00485
3853.27178	-0.00437
3851.34321	-0.00387
3849.41465	-0.00383
3847.48608	-0.00406
3845.55752	-0.00426
3843.62896	-0.00435
3841.70039	-0.00453
3839.77183	-0.00483
3837.84326	-0.00496
3835.91470	-0.00480
3833.98613	-0.00459
3832.05757	-0.00447
3830.12900	-0.00444
3828.20044	-0.00449
3826.27187	-0.00460
3824.34331	-0.00471
3822.41475	-0.00472
3820.48618	-0.00465
3818.55762	-0.00468
3816.62905	-0.00464
3814.70049	-0.00436
3812.77192	-0.00417
3810.84336	-0.00439
3808.91479	-0.00473
3806.98623	-0.00480
3805.05767	-0.00462
3803.12910	-0.00443
3801.20054	-0.00427
3799.27197	-0.00424
3797.34341	-0.00434
3795.41484	-0.00442
3793.48628	-0.00442
3791.55771	-0.00439
3789.62915	-0.00435
3787.70059	-0.00436
3785.77202	-0.00441
3783.84346	-0.00449
3781.91489	-0.00449
3779.98633	-0.00435
3778.05776	-0.00418
3776.12920	-0.00417
3774.20063	-0.00431
3772.27207	-0.00456
3770.34351	-0.00480
3768.41494	-0.00489
3766.48638	-0.00485
3764.55781	-0.00482
3762.62925	-0.00490
3760.70068	-0.00501
3758.77212	-0.00502
3756.84355	-0.00499
3754.91499	-0.00507
3752.98643	-0.00532
3751.05786	-0.00562
3749.12930	-0.00578
3747.20073	-0.00584
3745.27217	-0.00582
3743.34360	-0.00565
3741.41504	-0.00568
3739.48647	-0.00603
3737.55791	-0.00636
3735.62935	-0.00648
3733.70078	-0.00664
3731.77222	-0.00689
3729.84365	-0.00694
3727.91509	-0.00680
3725.98652	-0.00654
3724.05796	-0.00644
3722.12939	-0.00636
3720.20083	-0.00614
3718.27227	-0.00598
3716.34370	-0.00607
3714.41514	-0.00626
3712.48657	-0.00625
3710.55801	-0.00611
3708.62944	-0.00581
3706.70088	-0.00570
3704.77231	-0.00580
3702.84375	-0.00586
3700.91519	-0.00587
3698.98662	-0.00589
3697.05806	-0.00589
3695.12949	-0.00591
3693.20093	-0.00580
3691.27236	-0.00557
3689.34380	-0.00513
3687.41523	-0.00474
3685.48667	-0.00453
3683.55811	-0.00450
3681.62954	-0.00449
3679.70098	-0.00454
3677.77241	-0.00463
3675.84385	-0.00451
3673.91528	-0.00416
3671.98672	-0.00386
3670.05815	-0.00356
3668.12959	-0.00326
3666.20103	-0.00318
3664.27246	-0.00330
3662.34390	-0.00340
3660.41533	-0.00334
3658.48677	-0.00311
3656.55820	-0.00286
3654.62964	-0.00287
3652.70107	-0.00311
3650.77251	-0.00313
3648.84395	-0.00265
3646.91538	-0.00201
3644.98682	-0.00178
3643.05825	-0.00194
3641.12969	-0.00219
3639.20112	-0.00229
3637.27256	-0.00219
3635.34399	-0.00208
3633.41543	-0.00210
3631.48687	-0.00223
3629.55830	-0.00214
3627.62974	-0.00175
3625.70117	-0.00147
3623.77261	-0.00156
3621.84404	-0.00154
3619.91548	-0.00095
3617.98691	-0.00028
3616.05835	0.00011
3614.12979	0.00028
3612.20122	0.00037
3610.27266	0.00054
3608.34409	0.00079
3606.41553	0.00093
3604.48696	0.00087
3602.55840	0.00091
3600.62983	0.00112
3598.70127	0.00133
3596.77271	0.00153
3594.84414	0.00158
3592.91558	0.00159
3590.98701	0.00169
3589.05845	0.00205
3587.12988	0.00245
3585.20132	0.00266
3583.27275	0.00279
3581.34419	0.00300
3579.41562	0.00326
3577.48706	0.00357
3575.55850	0.00389
3573.62993	0.00402
3571.70137	0.00386
3569.77280	0.00382
3567.84424	0.00424
3565.91567	0.00477
3563.98711	0.00499
3562.05854	0.00514
3560.12998	0.00546
3558.20142	0.00577
3556.27285	0.00598
3554.34429	0.00625
3552.41572	0.00658
3550.48716	0.00674
3548.55859	0.00682
3546.63003	0.00705
3544.70146	0.00729
3542.77290	0.00738
3540.84434	0.00752
3538.91577	0.00790
3536.98721	0.00838
3535.05864	0.00878
3533.13008	0.00902
3531.20151	0.00919
3529.27295	0.00946
3527.34438	0.00982
3525.41582	0.01011
3523.48726	0.01022
3521.55869	0.01010
3519.63013	0.00984
3517.70156	0.00968
3515.77300	0.00980
3513.84443	0.01016
3511.91587	0.01060
3509.98730	0.01094
3508.05874	0.01108
3506.13018	0.01120
3504.20161	0.01157
3502.27305	0.01200
3500.34448	0.01208
3498.41592	0.01191
3496.48735	0.01194
3494.55879	0.01221
3492.63022	0.01254
3490.70166	0.01281
3488.77310	0.01303
3486.84453	0.01321
3484.91597	0.01336
3482.98740	0.01347
3481.05884	0.01355
3479.13027	0.01364
3477.20171	0.01382
3475.27314	0.01398
3473.34458	0.01407
3471.41602	0.01414
3469.48745	0.01429
3467.55889	0.01448
3465.63032	0.01464
3463.70176	0.01467
3461.77319	0.01466
3459.84463	0.01476
3457.91606	0.01503
3455.98750	0.01533
3454.05894	0.01551
3452.13037	0.01556
3450.20181	0.01561
3448.27324	0.01583
3446.34468	0.01613
3444.41611	0.01621
3442.48755	0.01601
3440.55898	0.01590
3438.63042	0.01601
3436.70186	0.01613
3434.77329	0.01619
3432.84473	0.01642
3430.91616	0.01685
3428.98760	0.01724
3427.05903	0.01735
3425.13047	0.01734
3423.20190	0.01748
3421.27334	0.01773
3419.34478	0.01779
3417.41621	0.01757
3415.48765	0.01732
3413.55908	0.01732
3411.63052	0.01750
3409.70195	0.01769
3407.77339	0.01789
3405.84482	0.01814
3403.91626	0.01831
3401.98770	0.01833
