3997.91411	-0.00012
3995.98555	-0.00007
3994.05698	-0.00001
3992.12842	-0.00001
3990.19985	-0.00011
3988.27129	-0.00016
3986.34272	-0.00010
3984.41416	-0.00002
3982.48560	0.00001
3980.55703	0.00001
3978.62847	-0.00001
3976.69990	-0.00002
3974.77134	0.00002
3972.84277	0.00010
3970.91421	0.00019
3968.98564	0.00020
3967.05708	0.00005
3965.12852	-0.00011
3963.19995	-0.00011
3961.27139	-0.00002
3959.34282	0.00001
3957.41426	-0.00001
3955.48569	0.00000
3953.55713	0.00004
3951.62856	0.00007
3949.70000	0.00006
3947.77144	0.00003
3945.84287	0.00006
3943.91431	0.00013
3941.98574	0.00013
3940.05718	0.00007
3938.12861	-0.00003
3936.20005	-0.00017
3934.27148	-0.00024
3932.34292	-0.00012
3930.41436	0.00005
3928.48579	0.00012
3926.55723	0.00017
3924.62866	0.00027
3922.70010	0.00025
3920.77153	0.00012
3918.84297	0.00005
3916.91440	0.00010
3914.98584	0.00015
3913.05728	0.00014
3911.12871	0.00012
3909.20015	0.00006
3907.27158	-0.00003
3905.34302	-0.00009
3903.41445	-0.00008
3901.48589	0.00011
3899.55732	0.00032
3897.62876	0.00025
3895.70020	-0.00009
3893.77163	-0.00041
3891.84307	-0.00063
3889.91450	-0.00079
3887.98594	-0.00084
3886.05737	-0.00063
3884.12881	-0.00033
3882.20024	-0.00022
3880.27168	-0.00031
3878.34312	-0.00055
3876.41455	-0.00071
3874.48599	-0.00075
3872.55742	-0.00086
3870.62886	-0.00094
3868.70029	-0.00086
3866.77173	-0.00078
3864.84316	-0.00083
3862.91460	-0.00097
3860.98604	-0.00119
3859.05747	-0.00139
3857.12891	-0.00143
3855.20034	-0.00114
3853.27178	-0.00063
3851.34321	-0.00050
3849.41465	-0.00081
3847.48608	-0.00115
3845.55752	-0.00127
3843.62896	-0.00125
3841.70039	-0.00123
3839.77183	-0.00119
3837.84326	-0.00104
3835.91470	-0.00091
3833.98613	-0.00101
3832.05757	-0.00123
3830.12900	-0.00134
3828.20044	-0.00137
3826.27187	-0.00143
3824.34331	-0.00150
3822.41475	-0.00138
3820.48618	-0.00107
3818.55762	-0.00099
3816.62905	-0.00111
3814.70049	-0.00115
3812.77192	-0.00117
3810.84336	-0.00132
3808.91479	-0.00143
3806.98623	-0.00136
3805.05767	-0.00119
3803.12910	-0.00106
3801.20054	-0.00088
3799.27197	-0.00063
3797.34341	-0.00046
3795.41484	-0.00036
3793.48628	-0.00029
3791.55771	-0.00019
3789.62915	-0.00010
3787.70059	-0.00010
3785.77202	-0.00020
3783.84346	-0.00029
3781.91489	-0.00026
3779.98633	-0.00015
3778.05776	-0.00015
3776.12920	-0.00020
3774.20063	-0.00024
3772.27207	-0.00027
3770.34351	-0.00030
3768.41494	-0.00030
3766.48638	-0.00032
3764.55781	-0.00046
3762.62925	-0.00068
3760.70068	-0.00082
3758.77212	-0.00088
3756.84355	-0.00111
3754.91499	-0.00156
3752.98643	-0.00208
3751.05786	-0.00236
3749.12930	-0.00237
3747.20073	-0.00230
3745.27217	-0.00215
3743.34360	-0.00185
3741.41504	-0.00183
3739.48647	-0.00215
3737.55791	-0.00225
3735.62935	-0.00203
3733.70078	-0.00195
3731.77222	-0.00213
3729.84365	-0.00231
3727.91509	-0.00230
3725.98652	-0.00218
3724.05796	-0.00201
3722.12939	-0.00191
3720.20083	-0.00184
3718.27227	-0.00174
3716.34370	-0.00175
3714.41514	-0.00183
3712.48657	-0.00179
3710.55801	-0.00168
3708.62944	-0.00158
3706.70088	-0.00156
3704.77231	-0.00151
3702.84375	-0.00139
3700.91519	-0.00129
3698.98662	-0.00125
3697.05806	-0.00122
3695.12949	-0.00123
3693.20093	-0.00129
3691.27236	-0.00139
3689.34380	-0.00136
3687.41523	-0.00116
3685.48667	-0.00099
3683.55811	-0.00103
3681.62954	-0.00114
3679.70098	-0.00117
3677.77241	-0.00101
3675.84385	-0.00069
3673.91528	-0.00070
3671.98672	-0.00103
3670.05815	-0.00103
3668.12959	-0.00071
3666.20103	-0.00058
3664.27246	-0.00071
3662.34390	-0.00085
3660.41533	-0.00092
3658.48677	-0.00086
3656.55820	-0.00068
3654.62964	-0.00049
3652.70107	-0.00035
3650.77251	-0.00026
3648.84395	-0.00015
3646.91538	0.00003
3644.98682	0.00004
3643.05825	-0.00012
3641.12969	-0.00028
3639.20112	-0.00037
3637.27256	-0.00044
3635.34399	-0.00051
3633.41543	-0.00052
3631.48687	-0.00046
3629.55830	-0.00029
3627.62974	-0.00008
3625.70117	-0.00007
3623.77261	-0.00017
3621.84404	-0.00005
3619.91548	0.00024
3617.98691	0.00043
3616.05835	0.00046
3614.12979	0.00045
3612.20122	0.00046
3610.27266	0.00052
3608.34409	0.00067
3606.41553	0.00086
3604.48696	0.00094
3602.55840	0.00094
3600.62983	0.00097
3598.70127	0.00110
3596.77271	0.00132
3594.84414	0.00152
3592.91558	0.00155
3590.98701	0.00144
3589.05845	0.00156
3587.12988	0.00189
3585.20132	0.00206
3583.27275	0.00208
3581.34419	0.00224
3579.41562	0.00255
3577.48706	0.00279
3575.55850	0.00284
3573.62993	0.00280
3571.70137	0.00282
3569.77280	0.00309
3567.84424	0.00363
3565.91567	0.00413
3563.98711	0.00428
3562.05854	0.00416
3560.12998	0.00399
3558.20142	0.00398
3556.27285	0.00427
3554.34429	0.00474
3552.41572	0.00508
3550.48716	0.00525
3548.55859	0.00537
3546.63003	0.00549
3544.70146	0.00552
3542.77290	0.00544
3540.84434	0.00542
3538.91577	0.00561
3536.98721	0.00599
3535.05864	0.00637
3533.13008	0.00666
3531.20151	0.00678
3529.27295	0.00673
3527.34438	0.00671
3525.41582	0.00695
3523.48726	0.00726
3521.55869	0.00729
3519.63013	0.00708
3517.70156	0.00699
3515.77300	0.00718
3513.84443	0.00749
3511.91587	0.00774
3509.98730	0.00787
3508.05874	0.00789
3506.13018	0.00804
3504.20161	0.00836
3502.27305	0.00862
3500.34448	0.00870
3498.41592	0.00873
3496.48735	0.00875
3494.55879	0.00883
3492.63022	0.00892
3490.70166	0.00901
3488.77310	0.00923
3486.84453	0.00952
3484.91597	0.00966
3482.98740	0.00971
3481.05884	0.00973
3479.13027	0.00978
3477.20171	0.01001
3475.27314	0.01035
3473.34458	0.01056
3471.41602	0.01062
3469.48745	0.01072
3467.55889	0.01085
3465.63032	0.01092
3463.70176	0.01093
3461.77319	0.01104
3459.84463	0.01139
3457.91606	0.01173
3455.98750	0.01182
3454.05894	0.01177
3452.13037	0.01174
3450.20181	0.01182
3448.27324	0.01202
3446.34468	0.01221
3444.41611	0.01233
3442.48755	0.01241
3440.55898	0.01243
3438.63042	0.01245
3436.70186	0.01263
3434.77329	0.01290
3432.84473	0.01302
3430.91616	0.01292
3428.98760	0.01283
3427.05903	0.01307
3425.13047	0.01347
3423.20190	0.01366
3421.27334	0.01364
3419.34478	0.01359
3417.41621	0.01364
3415.48765	0.01375
3413.55908	0.01389
3411.63052	0.01402
3409.70195	0.01407
3407.77339	0.01415
3405.84482	0.01437
3403.91626	0.01459
3401.98770	0.01468
3400.05913	0.01464
3398.13057	0.01432
3396.20200	0.01437
3394.27344	0.01443
3392.34487	0.01442
3390.41631	0.01447
3388.48774	0.01466
3386.55918	0.01488
3384.63062	0.01497
3382.70205	0.01494
3380.77349	0.01494
3378.84492	0.01500
3376.91636	0.01500
3374.98779	0.01492
3373.05923	0.01499
3371.13066	0.01524
3369.20210	0.01537
3367.27354	0.01530
3365.34497	0.01529
3363.41641	0.01534
3361.48784	0.01534
3359.55928	0.01550
3357.63071	0.01583
3355.70215	0.01607
3353.77358	0.01602
3351.84502	0.01586
3349.91646	0.01584
3347.98789	0.01601
3346.05933	0.01623
3344.13076	0.01637
3342.20220	0.01642
3340.27363	0.01646
3338.34507	0.01642
3336.41650	0.01627
3334.48794	0.01617
3332.55937	0.01615
3330.63081	0.01614
3328.70225	0.01606
3326.77368	0.01594
3324.84512	0.01587
3322.91655	0.01582
3320.98799	0.01581
3319.05942	0.01594
3317.13086	0.01614
3315.20229	0.01625
3313.27373	0.01617
3311.34517	0.01596
3309.41660	0.01582
3307.48804	0.01586
3305.55947	0.01597
3303.63091	0.01599
3301.70234	0.01589
3299.77378	0.01580
3297.84521	0.01579
3295.91665	0.01574
3293.98809	0.01559
3292.05952	0.01538
3290.13096	0.01527
3288.20239	0.01528
3286.27383	0.01523
3284.34526	0.01509
3282.41670	0.01493
3280.48813	0.01493
3278.55957	0.01498
3276.63101	0.01486
3274.70244	0.01462
3272.77388	0.01448
3270.84531	0.01439
3268.91675	0.01423
3266.98818	0.01407
3265.05962	0.01401
3263.13105	0.01396
3261.20249	0.01379
3259.27393	0.01357
3257.34536	0.01336
3255.41680	0.01310
3253.48823	0.01288
3251.55967	0.01286
3249.63110	0.01293
3247.70254	0.01283
3245.77397	0.01257
3243.84541	0.01224
3241.91685	0.01191
3239.98828	0.01173
3238.05972	0.01168
3236.13115	0.01168
3234.20259	0.01174
3232.27402	0.01174
3230.34546	0.01154
3228.41689	0.01135
3226.48833	0.01138
3224.55977	0.01150
3222.63120	0.01151
3220.70264	0.01144
3218.77407	0.01145
3216.84551	0.01157
3214.91694	0.01160
3212.98838	0.01149
3211.05981	0.01131
3209.13125	0.01106
3207.20269	0.01078
3205.27412	0.01072
3203.34556	0.01088
3201.41699	0.01098
3199.48843	0.01082
3197.55986	0.01052
3195.63130	0.01028
3193.70273	0.01020
3191.77417	0.01017
3189.84561	0.01003
3187.91704	0.00988
3185.98848	0.00989
3184.05991	0.00999
3182.13135	0.00987
3180.20278	0.00954
3178.27422	0.00932
3176.34565	0.00926
3174.41709	0.00925
3172.48853	0.00928
3170.55996	0.00924
3168.63140	0.00912
3166.70283	0.00901
3164.77427	0.00884
3162.84570	0.00863
3160.91714	0.00853
3158.98857	0.00849
3157.06001	0.00844
3155.13145	0.00841
3153.20288	0.00834
3151.27432	0.00818
3149.34575	0.00799
3147.41719	0.00784
3145.48862	0.00779
3143.56006	0.00778
3141.63149	0.00778
3139.70293	0.00783
3137.77437	0.00791
3135.84580	0.00786
3133.91724	0.00761
3131.98867	0.00732
3130.06011	0.00711
3128.13154	0.00701
3126.20298	0.00698
3124.27441	0.00695
3122.34585	0.00693
3120.41729	0.00695
3118.48872	0.00695
3116.56016	0.00687
3114.63159	0.00675
3112.70303	0.00670
3110.77446	0.00667
3108.84590	0.00657
3106.91733	0.00645
3104.98877	0.00638
3103.06021	0.00629
3101.13164	0.00611
3099.20308	0.00588
3097.27451	0.00576
3095.34595	0.00583
3093.41738	0.00591
3091.48882	0.00589
3089.56025	0.00588
3087.63169	0.00592
3085.70312	0.00589
3083.77456	0.00570
3081.84600	0.00551
3079.91743	0.00544
3077.98887	0.00544
3076.06030	0.00544
3074.13174	0.00546
3072.20317	0.00554
3070.27461	0.00561
3068.34604	0.00553
3066.41748	0.00537
3064.48892	0.00525
3062.56035	0.00514
3060.63179	0.00496
3058.70322	0.00480
3056.77466	0.00474
3054.84609	0.00475
3052.91753	0.00474
3050.98896	0.00466
3049.06040	0.00458
