3997.91411	0.01010
3995.98555	0.00998
3994.05698	0.00991
3992.12842	0.00992
3990.19985	0.00997
3988.27129	0.01009
3986.34272	0.01028
3984.41416	0.01043
3982.48560	0.01045
3980.55703	0.01040
3978.62847	0.01037
3976.69990	0.01035
3974.77134	0.01033
3972.84277	0.01028
3970.91421	0.01028
3968.98564	0.01029
3967.05708	0.01023
3965.12852	0.01017
3963.19995	0.01017
3961.27139	0.01013
3959.34282	0.01003
3957.41426	0.00998
3955.48569	0.01000
3953.55713	0.01002
3951.62856	0.01005
3949.70000	0.01008
3947.77144	0.01007
3945.84287	0.01003
3943.91431	0.01004
3941.98574	0.01012
3940.05718	0.01020
3938.12861	0.01019
3936.20005	0.01010
3934.27148	0.01011
3932.34292	0.01029
3930.41436	0.01046
3928.48579	0.01040
3926.55723	0.01026
3924.62866	0.01023
3922.70010	0.01024
3920.77153	0.01021
3918.84297	0.01019
3916.91440	0.01026
3914.98584	0.01032
3913.05728	0.01031
3911.12871	0.01024
3909.20015	0.01008
3907.27158	0.00990
3905.34302	0.00988
3903.41445	0.01010
3901.48589	0.01037
3899.55732	0.01054
3897.62876	0.01047
3895.70020	0.01020
3893.77163	0.00993
3891.84307	0.00985
3889.91450	0.00992
3887.98594	0.01000
3886.05737	0.01009
3884.12881	0.01020
3882.20024	0.01025
3880.27168	0.01028
3878.34312	0.01027
3876.41455	0.01020
3874.48599	0.01009
3872.55742	0.00991
3870.62886	0.00977
3868.70029	0.00973
3866.77173	0.00972
3864.84316	0.00974
3862.91460	0.00979
3860.98604	0.00972
3859.05747	0.00950
3857.12891	0.00932
3855.20034	0.00939
3853.27178	0.00970
3851.34321	0.00982
3849.41465	0.00969
3847.48608	0.00953
3845.55752	0.00944
3843.62896	0.00937
3841.70039	0.00932
3839.77183	0.00935
3837.84326	0.00946
3835.91470	0.00955
3833.98613	0.00955
3832.05757	0.00955
3830.12900	0.00957
3828.20044	0.00955
3826.27187	0.00946
3824.34331	0.00933
3822.41475	0.00930
3820.48618	0.00938
3818.55762	0.00935
3816.62905	0.00921
3814.70049	0.00920
3812.77192	0.00926
3810.84336	0.00918
3808.91479	0.00900
3806.98623	0.00889
3805.05767	0.00888
3803.12910	0.00891
3801.20054	0.00901
3799.27197	0.00912
3797.34341	0.00912
3795.41484	0.00908
3793.48628	0.00911
3791.55771	0.00924
3789.62915	0.00945
3787.70059	0.00958
3785.77202	0.00950
3783.84346	0.00931
3781.91489	0.00914
3779.98633	0.00907
3778.05776	0.00911
3776.12920	0.00919
3774.20063	0.00918
3772.27207	0.00909
3770.34351	0.00899
3768.41494	0.00896
3766.48638	0.00898
3764.55781	0.00895
3762.62925	0.00881
3760.70068	0.00868
3758.77212	0.00870
3756.84355	0.00872
3754.91499	0.00849
3752.98643	0.00812
3751.05786	0.00796
3749.12930	0.00803
3747.20073	0.00812
3745.27217	0.00822
3743.34360	0.00841
3741.41504	0.00837
3739.48647	0.00802
3737.55791	0.00772
3735.62935	0.00769
3733.70078	0.00772
3731.77222	0.00763
3729.84365	0.00741
3727.91509	0.00726
3725.98652	0.00729
3724.05796	0.00749
3722.12939	0.00763
3720.20083	0.00770
3718.27227	0.00784
3716.34370	0.00798
3714.41514	0.00804
3712.48657	0.00808
3710.55801	0.00808
3708.62944	0.00812
3706.70088	0.00810
3704.77231	0.00804
3702.84375	0.00806
3700.91519	0.00818
3698.98662	0.00826
3697.05806	0.00822
3695.12949	0.00806
3693.20093	0.00793
3691.27236	0.00791
3689.34380	0.00820
3687.41523	0.00870
3685.48667	0.00911
3683.55811	0.00926
3681.62954	0.00919
3679.70098	0.00904
3677.77241	0.00907
3675.84385	0.00935
3673.91528	0.00959
3671.98672	0.00964
3670.05815	0.00989
3668.12959	0.01029
3666.20103	0.01041
3664.27246	0.01025
3662.34390	0.01014
3660.41533	0.01024
3658.48677	0.01050
3656.55820	0.01086
3654.62964	0.01121
3652.70107	0.01145
3650.77251	0.01167
3648.84395	0.01202
3646.91538	0.01243
3644.98682	0.01270
3643.05825	0.01279
3641.12969	0.01283
3639.20112	0.01295
3637.27256	0.01310
3635.34399	0.01319
3633.41543	0.01320
3631.48687	0.01311
3629.55830	0.01313
3627.62974	0.01349
3625.70117	0.01397
3623.77261	0.01435
3621.84404	0.01475
3619.91548	0.01522
3617.98691	0.01568
3616.05835	0.01610
3614.12979	0.01649
3612.20122	0.01688
3610.27266	0.01722
3608.34409	0.01750
3606.41553	0.01774
3604.48696	0.01790
3602.55840	0.01797
3600.62983	0.01804
3598.70127	0.01811
3596.77271	0.01826
3594.84414	0.01854
3592.91558	0.01887
3590.98701	0.01902
3589.05845	0.01914
3587.12988	0.01939
3585.20132	0.01964
3583.27275	0.01993
3581.34419	0.02040
3579.41562	0.02095
3577.48706	0.02139
3575.55850	0.02167
3573.62993	0.02184
3571.70137	0.02203
3569.77280	0.02246
3567.84424	0.02314
3565.91567	0.02374
3563.98711	0.02405
3562.05854	0.02419
3560.12998	0.02430
3558.20142	0.02449
3556.27285	0.02489
3554.34429	0.02546
3552.41572	0.02600
3550.48716	0.02636
3548.55859	0.02655
3546.63003	0.02669
3544.70146	0.02691
3542.77290	0.02721
3540.84434	0.02761
3538.91577	0.02807
3536.98721	0.02851
3535.05864	0.02881
3533.13008	0.02907
3531.20151	0.02943
3529.27295	0.02989
3527.34438	0.03038
3525.41582	0.03086
3523.48726	0.03120
3521.55869	0.03132
3519.63013	0.03134
3517.70156	0.03152
3515.77300	0.03184
3513.84443	0.03204
3511.91587	0.03204
3509.98730	0.03204
3508.05874	0.03226
3506.13018	0.03271
3504.20161	0.03322
3502.27305	0.03367
3500.34448	0.03407
3498.41592	0.03434
3496.48735	0.03453
3494.55879	0.03487
3492.63022	0.03531
3490.70166	0.03554
3488.77310	0.03553
3486.84453	0.03560
3484.91597	0.03587
3482.98740	0.03609
3481.05884	0.03615
3479.13027	0.03638
3477.20171	0.03699
3475.27314	0.03761
3473.34458	0.03786
3471.41602	0.03790
3469.48745	0.03796
3467.55889	0.03801
3465.63032	0.03804
3463.70176	0.03810
3461.77319	0.03824
3459.84463	0.03851
3457.91606	0.03881
3455.98750	0.03905
3454.05894	0.03933
3452.13037	0.03970
3450.20181	0.04010
3448.27324	0.04049
3446.34468	0.04071
3444.41611	0.04077
3442.48755	0.04086
3440.55898	0.04093
3438.63042	0.04103
3436.70186	0.04130
3434.77329	0.04162
3432.84473	0.04174
3430.91616	0.04164
3428.98760	0.04153
3427.05903	0.04175
3425.13047	0.04213
3423.20190	0.04229
3421.27334	0.04233
3419.34478	0.04255
3417.41621	0.04281
3415.48765	0.04288
3413.55908	0.04293
3411.63052	0.04312
3409.70195	0.04326
3407.77339	0.04324
3405.84482	0.04329
3403.91626	0.04340
3401.98770	0.04341
3400.05913	0.04340
3398.13057	0.04343
3396.20200	0.04350
3394.27344	0.04350
3392.34487	0.04347
3390.41631	0.04351
3388.48774	0.04373
3386.55918	0.04408
3384.63062	0.04427
3382.70205	0.04415
3380.77349	0.04399
3378.84492	0.04397
3376.91636	0.04400
3374.98779	0.04400
3373.05923	0.04401
3371.13066	0.04411
3369.20210	0.04425
