3997.91411	0.00812
3995.98555	0.00808
3994.05698	0.00805
3992.12842	0.00797
3990.19985	0.00786
3988.27129	0.00783
3986.34272	0.00798
3984.41416	0.00818
3982.48560	0.00823
3980.55703	0.00813
3978.62847	0.00802
3976.69990	0.00802
3974.77134	0.00815
3972.84277	0.00829
3970.91421	0.00834
3968.98564	0.00826
3967.05708	0.00810
3965.12852	0.00801
3963.19995	0.00807
3961.27139	0.00814
3959.34282	0.00812
3957.41426	0.00806
3955.48569	0.00800
3953.55713	0.00798
3951.62856	0.00803
3949.70000	0.00809
3947.77144	0.00806
3945.84287	0.00800
3943.91431	0.00804
3941.98574	0.00814
3940.05718	0.00820
3938.12861	0.00822
3936.20005	0.00821
3934.27148	0.00818
3932.34292	0.00822
3930.41436	0.00825
3928.48579	0.00820
3926.55723	0.00817
3924.62866	0.00822
3922.70010	0.00828
3920.77153	0.00827
3918.84297	0.00823
3916.91440	0.00823
3914.98584	0.00823
3913.05728	0.00820
3911.12871	0.00813
3909.20015	0.00802
3907.27158	0.00793
3905.34302	0.00800
3903.41445	0.00823
3901.48589	0.00850
3899.55732	0.00865
3897.62876	0.00855
3895.70020	0.00826
3893.77163	0.00802
3891.84307	0.00795
3889.91450	0.00796
3887.98594	0.00799
3886.05737	0.00811
3884.12881	0.00823
3882.20024	0.00824
3880.27168	0.00818
3878.34312	0.00813
3876.41455	0.00812
3874.48599	0.00817
3872.55742	0.00815
3870.62886	0.00804
3868.70029	0.00795
3866.77173	0.00788
3864.84316	0.00784
3862.91460	0.00786
3860.98604	0.00779
3859.05747	0.00757
3857.12891	0.00736
3855.20034	0.00742
3853.27178	0.00773
3851.34321	0.00786
3849.41465	0.00766
3847.48608	0.00743
3845.55752	0.00734
3843.62896	0.00738
3841.70039	0.00747
3839.77183	0.00758
3837.84326	0.00765
3835.91470	0.00755
3833.98613	0.00732
3832.05757	0.00717
3830.12900	0.00722
3828.20044	0.00732
3826.27187	0.00731
3824.34331	0.00726
3822.41475	0.00736
3820.48618	0.00760
3818.55762	0.00768
3816.62905	0.00761
3814.70049	0.00756
3812.77192	0.00743
3810.84336	0.00716
3808.91479	0.00694
3806.98623	0.00696
3805.05767	0.00709
3803.12910	0.00716
3801.20054	0.00723
3799.27197	0.00729
3797.34341	0.00730
3795.41484	0.00734
3793.48628	0.00739
3791.55771	0.00744
3789.62915	0.00749
3787.70059	0.00749
3785.77202	0.00744
3783.84346	0.00738
3781.91489	0.00733
3779.98633	0.00731
3778.05776	0.00736
3776.12920	0.00739
3774.20063	0.00732
3772.27207	0.00716
3770.34351	0.00703
3768.41494	0.00702
3766.48638	0.00706
3764.55781	0.00702
3762.62925	0.00689
3760.70068	0.00678
3758.77212	0.00674
3756.84355	0.00664
3754.91499	0.00635
3752.98643	0.00605
3751.05786	0.00600
3749.12930	0.00609
3747.20073	0.00610
3745.27217	0.00617
3743.34360	0.00643
3741.41504	0.00645
3739.48647	0.00603
3737.55791	0.00558
3735.62935	0.00542
3733.70078	0.00551
3731.77222	0.00559
3729.84365	0.00556
3727.91509	0.00551
3725.98652	0.00550
3724.05796	0.00558
3722.12939	0.00566
3720.20083	0.00577
3718.27227	0.00602
3716.34370	0.00621
3714.41514	0.00626
3712.48657	0.00629
3710.55801	0.00631
3708.62944	0.00639
3706.70088	0.00646
3704.77231	0.00652
3702.84375	0.00668
3700.91519	0.00687
3698.98662	0.00696
3697.05806	0.00694
3695.12949	0.00688
3693.20093	0.00681
3691.27236	0.00675
3689.34380	0.00693
3687.41523	0.00732
3685.48667	0.00767
3683.55811	0.00780
3681.62954	0.00775
