3997.91411	-0.01078
3995.98555	-0.01078
3994.05698	-0.01071
3992.12842	-0.01060
3990.19985	-0.01058
3988.27129	-0.01077
3986.34272	-0.01098
3984.41416	-0.01105
3982.48560	-0.01098
3980.55703	-0.01083
3978.62847	-0.01067
3976.69990	-0.01054
3974.77134	-0.01049
3972.84277	-0.01055
3970.91421	-0.01067
3968.98564	-0.01071
3967.05708	-0.01064
3965.12852	-0.01050
3963.19995	-0.01031
3961.27139	-0.01013
3959.34282	-0.01013
3957.41426	-0.01033
3955.48569	-0.01055
3953.55713	-0.01060
3951.62856	-0.01048
3949.70000	-0.01036
3947.77144	-0.01036
3945.84287	-0.01038
3943.91431	-0.01030
3941.98574	-0.01027
3940.05718	-0.01041
3938.12861	-0.01053
3936.20005	-0.01044
3934.27148	-0.01016
3932.34292	-0.00995
3930.41436	-0.00998
3928.48579	-0.01008
3926.55723	-0.01007
3924.62866	-0.01002
3922.70010	-0.01008
3920.77153	-0.01010
3918.84297	-0.00999
3916.91440	-0.00989
3914.98584	-0.00997
3913.05728	-0.01019
3911.12871	-0.01036
3909.20015	-0.01043
3907.27158	-0.01038
3905.34302	-0.01018
3903.41445	-0.00991
3901.48589	-0.00976
3899.55732	-0.00984
3897.62876	-0.01011
3895.70020	-0.01040
3893.77163	-0.01053
3891.84307	-0.01052
3889.91450	-0.01050
3887.98594	-0.01047
3886.05737	-0.01030
3884.12881	-0.01012
3882.20024	-0.01007
3880.27168	-0.01006
3878.34312	-0.01004
3876.41455	-0.01001
3874.48599	-0.01002
3872.55742	-0.01019
3870.62886	-0.01040
3868.70029	-0.01045
3866.77173	-0.01043
3864.84316	-0.01048
3862.91460	-0.01060
3860.98604	-0.01072
3859.05747	-0.01084
3857.12891	-0.01103
3855.20034	-0.01107
3853.27178	-0.01069
3851.34321	-0.01024
3849.41465	-0.01021
3847.48608	-0.01043
3845.55752	-0.01059
3843.62896	-0.01064
3841.70039	-0.01077
3839.77183	-0.01105
3837.84326	-0.01121
3835.91470	-0.01111
3833.98613	-0.01094
3832.05757	-0.01080
3830.12900	-0.01068
3828.20044	-0.01061
3826.27187	-0.01063
3824.34331	-0.01068
3822.41475	-0.01069
3820.48618	-0.01071
3818.55762	-0.01082
3816.62905	-0.01082
3814.70049	-0.01061
3812.77192	-0.01049
3810.84336	-0.01067
3808.91479	-0.01088
3806.98623	-0.01088
3805.05767	-0.01081
3803.12910	-0.01086
3801.20054	-0.01087
3799.27197	-0.01079
3797.34341	-0.01080
3795.41484	-0.01085
3793.48628	-0.01085
3791.55771	-0.01080
3789.62915	-0.01071
3787.70059	-0.01060
3785.77202	-0.01052
3783.84346	-0.01055
3781.91489	-0.01073
3779.98633	-0.01085
3778.05776	-0.01078
3776.12920	-0.01067
3774.20063	-0.01070
3772.27207	-0.01084
3770.34351	-0.01091
3768.41494	-0.01083
3766.48638	-0.01068
3764.55781	-0.01063
3762.62925	-0.01081
3760.70068	-0.01106
3758.77212	-0.01116
3756.84355	-0.01113
3754.91499	-0.01118
3752.98643	-0.01138
3751.05786	-0.01154
3749.12930	-0.01149
3747.20073	-0.01135
3745.27217	-0.01121
3743.34360	-0.01108
3741.41504	-0.01114
3739.48647	-0.01137
3737.55791	-0.01151
3735.62935	-0.01158
3733.70078	-0.01182
3731.77222	-0.01213
3729.84365	-0.01220
3727.91509	-0.01203
3725.98652	-0.01168
3724.05796	-0.01146
3722.12939	-0.01137
3720.20083	-0.01129
3718.27227	-0.01130
3716.34370	-0.01147
3714.41514	-0.01167
3712.48657	-0.01165
3710.55801	-0.01149
3708.62944	-0.01117
3706.70088	-0.01099
3704.77231	-0.01103
3702.84375	-0.01108
3700.91519	-0.01103
3698.98662	-0.01099
3697.05806	-0.01100
3695.12949	-0.01107
3693.20093	-0.01118
3691.27236	-0.01124
3689.34380	-0.01093
3687.41523	-0.01044
3685.48667	-0.01017
3683.55811	-0.01020
3681.62954	-0.01023
3679.70098	-0.01026
3677.77241	-0.01037
3675.84385	-0.01039
3673.91528	-0.01012
3671.98672	-0.00973
3670.05815	-0.00924
3668.12959	-0.00874
3666.20103	-0.00850
3664.27246	-0.00854
3662.34390	-0.00861
3660.41533	-0.00853
3658.48677	-0.00830
3656.55820	-0.00810
3654.62964	-0.00811
3652.70107	-0.00825
3650.77251	-0.00804
3648.84395	-0.00732
3646.91538	-0.00662
3644.98682	-0.00635
3643.05825	-0.00634
3641.12969	-0.00635
3639.20112	-0.00633
3637.27256	-0.00626
3635.34399	-0.00612
3633.41543	-0.00591
3631.48687	-0.00564
3629.55830	-0.00528
3627.62974	-0.00488
3625.70117	-0.00467
3623.77261	-0.00465
3621.84404	-0.00444
3619.91548	-0.00379
3617.98691	-0.00308
3616.05835	-0.00255
3614.12979	-0.00211
3612.20122	-0.00175
3610.27266	-0.00150
3608.34409	-0.00130
3606.41553	-0.00114
3604.48696	-0.00107
3602.55840	-0.00095
3600.62983	-0.00076
3598.70127	-0.00053
3596.77271	-0.00019
3594.84414	0.00011
3592.91558	0.00033
3590.98701	0.00061
3589.05845	0.00117
3587.12988	0.00166
3585.20132	0.00172
3583.27275	0.00169
3581.34419	0.00197
3579.41562	0.00244
3577.48706	0.00281
3575.55850	0.00305
3573.62993	0.00327
3571.70137	0.00356
3569.77280	0.00410
3567.84424	0.00487
3565.91567	0.00537
3563.98711	0.00548
3562.05854	0.00567
3560.12998	0.00608
3558.20142	0.00633
3556.27285	0.00633
3554.34429	0.00644
3552.41572	0.00680
3550.48716	0.00720
3548.55859	0.00759
3546.63003	0.00813
3544.70146	0.00860
3542.77290	0.00877
3540.84434	0.00895
3538.91577	0.00934
3536.98721	0.00974
3535.05864	0.01006
3533.13008	0.01034
3531.20151	0.01065
3529.27295	0.01113
3527.34438	0.01177
3525.41582	0.01231
3523.48726	0.01258
3521.55869	0.01256
3519.63013	0.01248
3517.70156	0.01259
3515.77300	0.01281
3513.84443	0.01295
3511.91587	0.01314
3509.98730	0.01356
3508.05874	0.01408
3506.13018	0.01461
3504.20161	0.01526
3502.27305	0.01584
3500.34448	0.01588
3498.41592	0.01551
3496.48735	0.01534
3494.55879	0.01566
3492.63022	0.01622
3490.70166	0.01671
3488.77310	0.01710
3486.84453	0.01744
3484.91597	0.01776
3482.98740	0.01802
3481.05884	0.01813
3479.13027	0.01811
3477.20171	0.01810
3475.27314	0.01821
3473.34458	0.01847
3471.41602	0.01882
3469.48745	0.01916
3467.55889	0.01935
3465.63032	0.01937
3463.70176	0.01942
3461.77319	0.01963
3459.84463	0.02004
3457.91606	0.02051
3455.98750	0.02083
3454.05894	0.02093
3452.13037	0.02096
3450.20181	0.02107
3448.27324	0.02133
3446.34468	0.02161
3444.41611	0.02176
3442.48755	0.02185
3440.55898	0.02197
3438.63042	0.02210
3436.70186	0.02232
3434.77329	0.02258
3432.84473	0.02283
3430.91616	0.02325
3428.98760	0.02370
3427.05903	0.02376
3425.13047	0.02358
3423.20190	0.02364
3421.27334	0.02396
3419.34478	0.02421
3417.41621	0.02425
3415.48765	0.02423
3413.55908	0.02435
3411.63052	0.02460
3409.70195	0.02481
3407.77339	0.02496
3405.84482	0.02516
3403.91626	0.02530
3401.98770	0.02523
3400.05913	0.02500
3398.13057	0.02475
3396.20200	0.02479
3394.27344	0.02514
3392.34487	0.02560
3390.41631	0.02587
3388.48774	0.02591
3386.55918	0.02596
3384.63062	0.02611
3382.70205	0.02618
3380.77349	0.02610
3378.84492	0.02603
3376.91636	0.02606
3374.98779	0.02609
3373.05923	0.02597
3371.13066	0.02584
3369.20210	0.02597
3367.27354	0.02619
3365.34497	0.02631
3363.41641	0.02644
3361.48784	0.02658
3359.55928	0.02669
3357.63071	0.02675
3355.70215	0.02660
3353.77358	0.02631
3351.84502	0.02617
3349.91646	0.02617
3347.98789	0.02624
3346.05933	0.02643
3344.13076	0.02651
3342.20220	0.02633
3340.27363	0.02614
3338.34507	0.02610
3336.41650	0.02602
3334.48794	0.02586
3332.55937	0.02588
3330.63081	0.02609
3328.70225	0.02621
3326.77368	0.02617
3324.84512	0.02622
3322.91655	0.02638
3320.98799	0.02647
3319.05942	0.02649
3317.13086	0.02642
3315.20229	0.02629
3313.27373	0.02621
3311.34517	0.02621
3309.41660	0.02613
3307.48804	0.02594
3305.55947	0.02582
3303.63091	0.02575
3301.70234	0.02569
3299.77378	0.02563
3297.84521	0.02564
3295.91665	0.02573
3293.98809	0.02573
3292.05952	0.02551
3290.13096	0.02532
3288.20239	0.02538
3286.27383	0.02560
3284.34526	0.02579
3282.41670	0.02569
3280.48813	0.02531
3278.55957	0.02498
3276.63101	0.02486
3274.70244	0.02481
3272.77388	0.02473
3270.84531	0.02466
3268.91675	0.02451
3266.98818	0.02420
3265.05962	0.02385
3263.13105	0.02363
3261.20249	0.02360
3259.27393	0.02363
3257.34536	0.02352
3255.41680	0.02311
3253.48823	0.02262
3251.55967	0.02242
3249.63110	0.02251
3247.70254	0.02254
3245.77397	0.02239
3243.84541	0.02215
3241.91685	0.02184
3239.98828	0.02146
3238.05972	0.02112
3236.13115	0.02092
3234.20259	0.02079
3232.27402	0.02065
3230.34546	0.02056
3228.41689	0.02048
3226.48833	0.02034
3224.55977	0.02014
3222.63120	0.01991
3220.70264	0.01970
3218.77407	0.01955
3216.84551	0.01939
3214.91694	0.01908
3212.98838	0.01859
3211.05981	0.01816
3209.13125	0.01798
3207.20269	0.01791
3205.27412	0.01767
3203.34556	0.01727
3201.41699	0.01704
3199.48843	0.01711
3197.55986	0.01716
3195.63130	0.01703
3193.70273	0.01683
3191.77417	0.01664
3189.84561	0.01640
3187.91704	0.01609
3185.98848	0.01576
3184.05991	0.01546
3182.13135	0.01518
3180.20278	0.01489
3178.27422	0.01460
3176.34565	0.01436
3174.41709	0.01422
3172.48853	0.01410
3170.55996	0.01387
3168.63140	0.01361
3166.70283	0.01344
3164.77427	0.01324
3162.84570	0.01301
3160.91714	0.01285
3158.98857	0.01268
3157.06001	0.01240
3155.13145	0.01206
3153.20288	0.01176
3151.27432	0.01152
3149.34575	0.01133
3147.41719	0.01121
3145.48862	0.01110
3143.56006	0.01082
3141.63149	0.01036
3139.70293	0.00995
3137.77437	0.00984
3135.84580	0.00987
3133.91724	0.00973
3131.98867	0.00941
3130.06011	0.00913
3128.13154	0.00902
3126.20298	0.00904
3124.27441	0.00902
3122.34585	0.00877
3120.41729	0.00834
3118.48872	0.00800
3116.56016	0.00784
3114.63159	0.00778
3112.70303	0.00778
3110.77446	0.00776
3108.84590	0.00762
3106.91733	0.00749
3104.98877	0.00752
3103.06021	0.00755
3101.13164	0.00743
3099.20308	0.00722
3097.27451	0.00707
3095.34595	0.00697
3093.41738	0.00682
3091.48882	0.00662
3089.56025	0.00646
3087.63169	0.00637
3085.70312	0.00633
3083.77456	0.00629
3081.84600	0.00621
3079.91743	0.00600
3077.98887	0.00576
3076.06030	0.00571
3074.13174	0.00577
3072.20317	0.00564
3070.27461	0.00536
3068.34604	0.00510
3066.41748	0.00492
3064.48892	0.00479
3062.56035	0.00468
3060.63179	0.00459
3058.70322	0.00451
3056.77466	0.00439
3054.84609	0.00420
3052.91753	0.00391
3050.98896	0.00358
3049.06040	0.00333
3047.13184	0.00322
3045.20327	0.00321
3043.27471	0.00317
3041.34614	0.00302
3039.41758	0.00282
3037.48901	0.00275
3035.56045	0.00282
3033.63188	0.00277
3031.70332	0.00249
3029.77476	0.00217
3027.84619	0.00192
3025.91763	0.00176
3023.98906	0.00174
3022.06050	0.00185
3020.13193	0.00196
3018.20337	0.00190
3016.27480	0.00169
3014.34624	0.00149
3012.41768	0.00141
3010.48911	0.00145
3008.56055	0.00154
3006.63198	0.00167
3004.70342	0.00184
3002.77485	0.00200
3000.84629	0.00207
2998.91772	0.00203
2996.98916	0.00204
2995.06060	0.00225
2993.13203	0.00266
2991.20347	0.00314
2989.27490	0.00360
2987.34634	0.00412
2985.41777	0.00487
2983.48921	0.00582
2981.56064	0.00679
2979.63208	0.00787
2977.70352	0.00923
2975.77495	0.01089
2973.84639	0.01276
2971.91782	0.01485
2969.98926	0.01710
2968.06069	0.01955
2966.13213	0.02229
2964.20356	0.02509
2962.27500	0.02755
2960.34644	0.02964
2958.41787	0.03156
2956.48931	0.03335
2954.56074	0.03510
2952.63218	0.03712
2950.70361	0.03976
2948.77505	0.04340
2946.84648	0.04846
2944.91792	0.05530
2942.98936	0.06410
2941.06079	0.07489
2939.13223	0.08759
2937.20366	0.10227
2935.27510	0.11913
2933.34653	0.13853
2931.41797	0.16102
2929.48940	0.18705
2927.56084	0.21727
2925.63228	0.25278
2923.70371	0.29430
2921.77515	0.34066
2919.84658	0.38739
2917.91802	0.42546
2915.98945	0.44305
2914.06089	0.43397
2912.13232	0.40435
2910.20376	0.36709
2908.27520	0.33190
2906.34663	0.30254
2904.41807	0.27925
2902.48950	0.26071
2900.56094	0.24536
2898.63237	0.23212
2896.70381	0.22013
2894.77524	0.20872
2892.84668	0.19754
2890.91812	0.18638
2888.98955	0.17514
2887.06099	0.16408
2885.13242	0.15348
2883.20386	0.14339
2881.27529	0.13384
2879.34673	0.12486
2877.41816	0.11661
2875.48960	0.10955
2873.56104	0.10394
2871.63247	0.09979
2869.70391	0.09708
2867.77534	0.09621
2865.84678	0.09801
2863.91821	0.10359
2861.98965	0.11427
2860.06108	0.13162
2858.13252	0.15776
2856.20396	0.19556
2854.27539	0.24759
2852.34683	0.31114
2850.41826	0.36929
2848.48970	0.39258
2846.56113	0.36829
2844.63257	0.31653
2842.70400	0.26225
2840.77544	0.21658
2838.84687	0.18135
2836.91831	0.15521
2834.98975	0.13602
2833.06118	0.12166
2831.13262	0.11056
2829.20405	0.10171
2827.27549	0.09443
2825.34692	0.08831
2823.41836	0.08315
2821.48979	0.07872
2819.56123	0.07480
2817.63267	0.07132
2815.70410	0.06833
2813.77554	0.06579
2811.84697	0.06352
2809.91841	0.06136
2807.98984	0.05927
2806.06128	0.05731
2804.13271	0.05551
2802.20415	0.05383
2800.27559	0.05226
2798.34702	0.05072
2796.41846	0.04924
2794.48989	0.04795
2792.56133	0.04686
2790.63276	0.04583
2788.70420	0.04477
2786.77563	0.04361
2784.84707	0.04238
2782.91851	0.04125
2780.98994	0.04035
2779.06138	0.03956
2777.13281	0.03875
2775.20425	0.03795
2773.27568	0.03718
2771.34712	0.03650
2769.41855	0.03589
2767.48999	0.03529
2765.56143	0.03469
2763.63286	0.03414
2761.70430	0.03364
2759.77573	0.03317
2757.84717	0.03270
2755.91860	0.03221
2753.99004	0.03176
2752.06147	0.03142
2750.13291	0.03112
2748.20435	0.03083
2746.27578	0.03059
2744.34722	0.03038
2742.41865	0.03014
2740.49009	0.02984
2738.56152	0.02954
2736.63296	0.02934
2734.70439	0.02918
2732.77583	0.02892
2730.84727	0.02858
2728.91870	0.02826
2726.99014	0.02801
2725.06157	0.02775
2723.13301	0.02745
2721.20444	0.02709
2719.27588	0.02671
2717.34731	0.02639
2715.41875	0.02619
2713.49019	0.02603
2711.56162	0.02577
2709.63306	0.02545
2707.70449	0.02513
2705.77593	0.02485
2703.84736	0.02465
2701.91880	0.02452
2699.99023	0.02436
2698.06167	0.02418
2696.13311	0.02412
2694.20454	0.02407
2692.27598	0.02391
2690.34741	0.02370
2688.41885	0.02352
2686.49028	0.02338
2684.56172	0.02330
2682.63315	0.02329
2680.70459	0.02332
2678.77603	0.02332
2676.84746	0.02327
2674.91890	0.02318
2672.99033	0.02305
2671.06177	0.02294
2669.13320	0.02290
2667.20464	0.02294
2665.27607	0.02308
2663.34751	0.02329
2661.41895	0.02345
2659.49038	0.02350
2657.56182	0.02348
2655.63325	0.02343
2653.70469	0.02333
2651.77612	0.02315
2649.84756	0.02288
2647.91899	0.02267
2645.99043	0.02257
2644.06187	0.02249
2642.13330	0.02238
2640.20474	0.02227
2638.27617	0.02214
2636.34761	0.02199
2634.41904	0.02178
2632.49048	0.02149
2630.56191	0.02125
2628.63335	0.02107
2626.70479	0.02084
2624.77622	0.02049
2622.84766	0.02011
2620.91909	0.01977
2618.99053	0.01946
2617.06196	0.01918
2615.13340	0.01895
2613.20483	0.01874
2611.27627	0.01848
