3997.91411	-0.00816
3995.98555	-0.00815
3994.05698	-0.00808
3992.12842	-0.00798
3990.19985	-0.00802
3988.27129	-0.00817
3986.34272	-0.00823
3984.41416	-0.00817
3982.48560	-0.00803
3980.55703	-0.00791
3978.62847	-0.00787
3976.69990	-0.00791
3974.77134	-0.00801
3972.84277	-0.00811
3970.91421	-0.00812
3968.98564	-0.00802
3967.05708	-0.00784
3965.12852	-0.00770
3963.19995	-0.00768
3961.27139	-0.00773
3959.34282	-0.00782
3957.41426	-0.00797
3955.48569	-0.00812
3953.55713	-0.00811
3951.62856	-0.00792
3949.70000	-0.00775
3947.77144	-0.00772
3945.84287	-0.00774
3943.91431	-0.00772
3941.98574	-0.00782
3940.05718	-0.00802
3938.12861	-0.00814
3936.20005	-0.00813
3934.27148	-0.00807
3932.34292	-0.00800
3930.41436	-0.00793
3928.48579	-0.00787
3926.55723	-0.00778
3924.62866	-0.00771
3922.70010	-0.00773
3920.77153	-0.00782
3918.84297	-0.00789
3916.91440	-0.00792
3914.98584	-0.00795
3913.05728	-0.00799
3911.12871	-0.00804
3909.20015	-0.00804
3907.27158	-0.00794
3905.34302	-0.00783
3903.41445	-0.00782
3901.48589	-0.00782
3899.55732	-0.00780
3897.62876	-0.00790
3895.70020	-0.00811
3893.77163	-0.00831
3891.84307	-0.00840
3889.91450	-0.00838
3887.98594	-0.00830
3886.05737	-0.00824
3884.12881	-0.00824
3882.20024	-0.00822
3880.27168	-0.00812
3878.34312	-0.00797
3876.41455	-0.00780
3874.48599	-0.00777
3872.55742	-0.00806
3870.62886	-0.00844
3868.70029	-0.00857
3866.77173	-0.00849
3864.84316	-0.00841
3862.91460	-0.00840
3860.98604	-0.00848
3859.05747	-0.00862
3857.12891	-0.00875
3855.20034	-0.00877
3853.27178	-0.00854
3851.34321	-0.00826
3849.41465	-0.00822
3847.48608	-0.00835
3845.55752	-0.00847
3843.62896	-0.00855
3841.70039	-0.00867
3839.77183	-0.00887
3837.84326	-0.00902
3835.91470	-0.00897
3833.98613	-0.00879
3832.05757	-0.00865
3830.12900	-0.00855
3828.20044	-0.00847
3826.27187	-0.00841
3824.34331	-0.00845
3822.41475	-0.00856
3820.48618	-0.00864
3818.55762	-0.00870
3816.62905	-0.00873
3814.70049	-0.00863
3812.77192	-0.00846
3810.84336	-0.00844
3808.91479	-0.00855
3806.98623	-0.00864
3805.05767	-0.00859
3803.12910	-0.00847
3801.20054	-0.00834
3799.27197	-0.00826
3797.34341	-0.00823
3795.41484	-0.00822
3793.48628	-0.00824
3791.55771	-0.00831
3789.62915	-0.00835
3787.70059	-0.00834
3785.77202	-0.00833
3783.84346	-0.00839
3781.91489	-0.00843
3779.98633	-0.00838
3778.05776	-0.00827
3776.12920	-0.00823
3774.20063	-0.00832
3772.27207	-0.00852
3770.34351	-0.00868
3768.41494	-0.00869
3766.48638	-0.00862
3764.55781	-0.00864
3762.62925	-0.00878
3760.70068	-0.00894
3758.77212	-0.00904
3756.84355	-0.00903
3754.91499	-0.00896
3752.98643	-0.00897
3751.05786	-0.00911
3749.12930	-0.00931
3747.20073	-0.00947
3745.27217	-0.00954
3743.34360	-0.00943
3741.41504	-0.00938
3739.48647	-0.00956
3737.55791	-0.00977
3735.62935	-0.00987
3733.70078	-0.00996
3731.77222	-0.01013
3729.84365	-0.01026
3727.91509	-0.01021
3725.98652	-0.00994
3724.05796	-0.00959
3722.12939	-0.00928
3720.20083	-0.00907
3718.27227	-0.00897
3716.34370	-0.00898
3714.41514	-0.00890
3712.48657	-0.00857
3710.55801	-0.00828
3708.62944	-0.00798
3706.70088	-0.00777
3704.77231	-0.00765
3702.84375	-0.00749
3700.91519	-0.00733
3698.98662	-0.00729
3697.05806	-0.00730
3695.12949	-0.00728
3693.20093	-0.00712
3691.27236	-0.00697
3689.34380	-0.00681
3687.41523	-0.00664
3685.48667	-0.00640
3683.55811	-0.00617
3681.62954	-0.00594
3679.70098	-0.00580
3677.77241	-0.00581
3675.84385	-0.00576
3673.91528	-0.00544
3671.98672	-0.00501
3670.05815	-0.00449
3668.12959	-0.00387
3666.20103	-0.00331
3664.27246	-0.00291
3662.34390	-0.00262
3660.41533	-0.00232
3658.48677	-0.00190
3656.55820	-0.00138
3654.62964	-0.00096
3652.70107	-0.00075
3650.77251	-0.00044
3648.84395	0.00020
3646.91538	0.00099
3644.98682	0.00160
3643.05825	0.00201
3641.12969	0.00232
3639.20112	0.00259
3637.27256	0.00292
3635.34399	0.00336
3633.41543	0.00390
3631.48687	0.00451
3629.55830	0.00523
3627.62974	0.00602
3625.70117	0.00657
3623.77261	0.00682
3621.84404	0.00726
3619.91548	0.00813
3617.98691	0.00904
3616.05835	0.00983
3614.12979	0.01057
3612.20122	0.01126
3610.27266	0.01184
3608.34409	0.01241
3606.41553	0.01302
3604.48696	0.01365
3602.55840	0.01436
3600.62983	0.01511
3598.70127	0.01585
3596.77271	0.01666
3594.84414	0.01744
3592.91558	0.01812
3590.98701	0.01868
3589.05845	0.01938
3587.12988	0.02024
3585.20132	0.02103
3583.27275	0.02169
3581.34419	0.02230
3579.41562	0.02297
3577.48706	0.02372
3575.55850	0.02450
3573.62993	0.02519
3571.70137	0.02581
3569.77280	0.02659
3567.84424	0.02761
3565.91567	0.02854
3563.98711	0.02915
3562.05854	0.02974
3560.12998	0.03053
3558.20142	0.03142
3556.27285	0.03223
3554.34429	0.03304
3552.41572	0.03393
3550.48716	0.03474
3548.55859	0.03546
3546.63003	0.03616
3544.70146	0.03669
3542.77290	0.03706
3540.84434	0.03764
3538.91577	0.03850
3536.98721	0.03934
3535.05864	0.03996
3533.13008	0.04047
3531.20151	0.04104
3529.27295	0.04182
3527.34438	0.04275
3525.41582	0.04363
3523.48726	0.04431
3521.55869	0.04477
3519.63013	0.04500
3517.70156	0.04522
3515.77300	0.04568
3513.84443	0.04643
3511.91587	0.04728
3509.98730	0.04806
3508.05874	0.04876
3506.13018	0.04947
3504.20161	0.05027
3502.27305	0.05096
3500.34448	0.05132
3498.41592	0.05156
3496.48735	0.05210
3494.55879	0.05299
3492.63022	0.05379
3490.70166	0.05420
3488.77310	0.05443
3486.84453	0.05486
3484.91597	0.05558
3482.98740	0.05636
3481.05884	0.05689
3479.13027	0.05707
3477.20171	0.05717
3475.27314	0.05752
3473.34458	0.05816
3471.41602	0.05891
3469.48745	0.05959
3467.55889	0.06008
3465.63032	0.06033
3463.70176	0.06051
3461.77319	0.06085
3459.84463	0.06144
3457.91606	0.06210
3455.98750	0.06259
3454.05894	0.06294
3452.13037	0.06330
3450.20181	0.06384
3448.27324	0.06447
3446.34468	0.06494
3444.41611	0.06520
3442.48755	0.06526
3440.55898	0.06519
3438.63042	0.06533
3436.70186	0.06577
3434.77329	0.06616
3432.84473	0.06640
3430.91616	0.06687
3428.98760	0.06756
3427.05903	0.06796
3425.13047	0.06803
3423.20190	0.06825
3421.27334	0.06873
3419.34478	0.06911
3417.41621	0.06926
3415.48765	0.06934
3413.55908	0.06952
3411.63052	0.06988
3409.70195	0.07023
3407.77339	0.07032
3405.84482	0.07030
3403.91626	0.07045
3401.98770	0.07083
3400.05913	0.07110
3398.13057	0.07088
3396.20200	0.07060
