3997.91411	0.00880
3995.98555	0.00879
3994.05698	0.00881
3992.12842	0.00886
3990.19985	0.00891
3988.27129	0.00901
3986.34272	0.00913
3984.41416	0.00918
3982.48560	0.00917
3980.55703	0.00913
3978.62847	0.00905
3976.69990	0.00896
3974.77134	0.00892
3972.84277	0.00899
3970.91421	0.00912
3968.98564	0.00920
3967.05708	0.00910
3965.12852	0.00894
3963.19995	0.00888
3961.27139	0.00889
3959.34282	0.00891
3957.41426	0.00897
3955.48569	0.00901
3953.55713	0.00902
3951.62856	0.00906
3949.70000	0.00914
3947.77144	0.00916
3945.84287	0.00911
3943.91431	0.00906
3941.98574	0.00906
3940.05718	0.00908
3938.12861	0.00909
3936.20005	0.00907
3934.27148	0.00906
3932.34292	0.00908
3930.41436	0.00910
3928.48579	0.00910
3926.55723	0.00913
3924.62866	0.00920
3922.70010	0.00926
3920.77153	0.00932
3918.84297	0.00939
3916.91440	0.00945
3914.98584	0.00942
3913.05728	0.00929
3911.12871	0.00917
3909.20015	0.00909
3907.27158	0.00900
3905.34302	0.00896
3903.41445	0.00908
3901.48589	0.00936
3899.55732	0.00959
3897.62876	0.00952
3895.70020	0.00918
3893.77163	0.00887
3891.84307	0.00876
3889.91450	0.00872
3887.98594	0.00867
3886.05737	0.00873
3884.12881	0.00888
3882.20024	0.00892
3880.27168	0.00887
3878.34312	0.00878
3876.41455	0.00870
3874.48599	0.00865
3872.55742	0.00852
3870.62886	0.00843
3868.70029	0.00847
3866.77173	0.00845
3864.84316	0.00836
3862.91460	0.00831
3860.98604	0.00828
3859.05747	0.00813
3857.12891	0.00788
3855.20034	0.00786
3853.27178	0.00828
3851.34321	0.00864
3849.41465	0.00854
3847.48608	0.00823
3845.55752	0.00803
3843.62896	0.00801
3841.70039	0.00806
3839.77183	0.00812
3837.84326	0.00825
3835.91470	0.00834
3833.98613	0.00825
3832.05757	0.00809
3830.12900	0.00804
3828.20044	0.00803
3826.27187	0.00793
3824.34331	0.00781
3822.41475	0.00790
3820.48618	0.00819
3818.55762	0.00829
3816.62905	0.00821
3814.70049	0.00821
3812.77192	0.00818
3810.84336	0.00798
3808.91479	0.00781
3806.98623	0.00783
3805.05767	0.00792
3803.12910	0.00791
3801.20054	0.00793
3799.27197	0.00800
3797.34341	0.00803
3795.41484	0.00810
3793.48628	0.00818
3791.55771	0.00824
3789.62915	0.00825
3787.70059	0.00821
3785.77202	0.00818
3783.84346	0.00818
3781.91489	0.00817
3779.98633	0.00815
3778.05776	0.00812
3776.12920	0.00812
3774.20063	0.00812
3772.27207	0.00803
3770.34351	0.00793
3768.41494	0.00791
3766.48638	0.00789
3764.55781	0.00775
3762.62925	0.00754
3760.70068	0.00744
3758.77212	0.00749
3756.84355	0.00736
3754.91499	0.00696
3752.98643	0.00657
3751.05786	0.00652
3749.12930	0.00665
3747.20073	0.00658
3745.27217	0.00645
3743.34360	0.00663
3741.41504	0.00675
3739.48647	0.00654
3737.55791	0.00631
3735.62935	0.00630
3733.70078	0.00634
3731.77222	0.00623
3729.84365	0.00605
3727.91509	0.00593
3725.98652	0.00590
3724.05796	0.00604
3722.12939	0.00628
3720.20083	0.00654
3718.27227	0.00678
3716.34370	0.00687
3714.41514	0.00682
3712.48657	0.00677
3710.55801	0.00667
3708.62944	0.00664
3706.70088	0.00663
3704.77231	0.00668
3702.84375	0.00687
3700.91519	0.00714
3698.98662	0.00732
3697.05806	0.00734
3695.12949	0.00724
3693.20093	0.00704
3691.27236	0.00683
3689.34380	0.00695
3687.41523	0.00742
3685.48667	0.00781
3683.55811	0.00785
3681.62954	0.00775
3679.70098	0.00771
3677.77241	0.00782
3675.84385	0.00804
3673.91528	0.00806
3671.98672	0.00789
3670.05815	0.00799
3668.12959	0.00830
3666.20103	0.00840
3664.27246	0.00832
3662.34390	0.00830
3660.41533	0.00833
3658.48677	0.00838
3656.55820	0.00849
3654.62964	0.00862
3652.70107	0.00866
3650.77251	0.00866
3648.84395	0.00879
3646.91538	0.00911
3644.98682	0.00935
3643.05825	0.00937
3641.12969	0.00927
3639.20112	0.00915
3637.27256	0.00906
3635.34399	0.00901
3633.41543	0.00900
3631.48687	0.00902
3629.55830	0.00920
3627.62974	0.00955
3625.70117	0.00974
3623.77261	0.00974
3621.84404	0.00995
3619.91548	0.01039
3617.98691	0.01073
3616.05835	0.01087
3614.12979	0.01099
3612.20122	0.01122
3610.27266	0.01152
3608.34409	0.01180
3606.41553	0.01196
3604.48696	0.01191
3602.55840	0.01174
3600.62983	0.01165
3598.70127	0.01164
3596.77271	0.01174
3594.84414	0.01189
3592.91558	0.01201
3590.98701	0.01202
3589.05845	0.01215
3587.12988	0.01241
3585.20132	0.01246
3583.27275	0.01229
3581.34419	0.01220
3579.41562	0.01238
3577.48706	0.01279
3575.55850	0.01317
3573.62993	0.01336
3571.70137	0.01340
3569.77280	0.01352
3567.84424	0.01388
3565.91567	0.01431
3563.98711	0.01456
3562.05854	0.01459
3560.12998	0.01452
3558.20142	0.01449
3556.27285	0.01471
3554.34429	0.01509
3552.41572	0.01542
3550.48716	0.01565
3548.55859	0.01590
3546.63003	0.01616
3544.70146	0.01630
3542.77290	0.01627
3540.84434	0.01629
3538.91577	0.01657
3536.98721	0.01694
3535.05864	0.01713
3533.13008	0.01726
3531.20151	0.01753
3529.27295	0.01788
3527.34438	0.01820
3525.41582	0.01845
3523.48726	0.01855
3521.55869	0.01848
3519.63013	0.01840
3517.70156	0.01848
3515.77300	0.01866
3513.84443	0.01883
3511.91587	0.01900
