3997.91411	-0.00907
3995.98555	-0.00900
3994.05698	-0.00893
3992.12842	-0.00892
3990.19985	-0.00908
3988.27129	-0.00936
3986.34272	-0.00957
3984.41416	-0.00962
3982.48560	-0.00945
3980.55703	-0.00915
3978.62847	-0.00894
3976.69990	-0.00890
3974.77134	-0.00895
3972.84277	-0.00901
3970.91421	-0.00907
3968.98564	-0.00911
3967.05708	-0.00904
3965.12852	-0.00889
3963.19995	-0.00873
3961.27139	-0.00865
3959.34282	-0.00868
3957.41426	-0.00885
3955.48569	-0.00903
3953.55713	-0.00904
3951.62856	-0.00887
3949.70000	-0.00873
3947.77144	-0.00870
3945.84287	-0.00866
3943.91431	-0.00856
3941.98574	-0.00858
3940.05718	-0.00875
3938.12861	-0.00892
3936.20005	-0.00900
3934.27148	-0.00901
3932.34292	-0.00898
3930.41436	-0.00892
3928.48579	-0.00883
3926.55723	-0.00875
3924.62866	-0.00876
3922.70010	-0.00887
3920.77153	-0.00897
3918.84297	-0.00890
3916.91440	-0.00872
3914.98584	-0.00870
3913.05728	-0.00890
3911.12871	-0.00909
3909.20015	-0.00912
3907.27158	-0.00904
3905.34302	-0.00893
3903.41445	-0.00883
3901.48589	-0.00878
3899.55732	-0.00881
3897.62876	-0.00897
3895.70020	-0.00918
3893.77163	-0.00927
3891.84307	-0.00923
3889.91450	-0.00920
3887.98594	-0.00926
3886.05737	-0.00928
3884.12881	-0.00925
3882.20024	-0.00920
3880.27168	-0.00911
3878.34312	-0.00898
3876.41455	-0.00888
3874.48599	-0.00894
3872.55742	-0.00925
3870.62886	-0.00956
3868.70029	-0.00955
3866.77173	-0.00933
3864.84316	-0.00927
3862.91460	-0.00947
3860.98604	-0.00973
3859.05747	-0.00995
3857.12891	-0.01015
3855.20034	-0.01013
3853.27178	-0.00965
3851.34321	-0.00918
3849.41465	-0.00913
3847.48608	-0.00930
3845.55752	-0.00944
3843.62896	-0.00955
3841.70039	-0.00975
3839.77183	-0.01003
3837.84326	-0.01020
3835.91470	-0.01010
3833.98613	-0.00988
3832.05757	-0.00968
3830.12900	-0.00962
3828.20044	-0.00966
3826.27187	-0.00970
3824.34331	-0.00972
3822.41475	-0.00973
3820.48618	-0.00977
3818.55762	-0.00984
3816.62905	-0.00982
3814.70049	-0.00958
3812.77192	-0.00943
3810.84336	-0.00953
3808.91479	-0.00975
3806.98623	-0.00987
3805.05767	-0.00983
3803.12910	-0.00974
3801.20054	-0.00963
3799.27197	-0.00957
3797.34341	-0.00962
3795.41484	-0.00968
3793.48628	-0.00968
3791.55771	-0.00968
3789.62915	-0.00965
3787.70059	-0.00959
3785.77202	-0.00956
3783.84346	-0.00959
3781.91489	-0.00960
3779.98633	-0.00951
3778.05776	-0.00941
3776.12920	-0.00945
3774.20063	-0.00964
3772.27207	-0.00983
3770.34351	-0.00992
3768.41494	-0.00986
3766.48638	-0.00972
3764.55781	-0.00964
3762.62925	-0.00975
3760.70068	-0.00994
3758.77212	-0.01003
3756.84355	-0.01002
3754.91499	-0.01013
3752.98643	-0.01048
3751.05786	-0.01082
3749.12930	-0.01089
3747.20073	-0.01079
3745.27217	-0.01069
3743.34360	-0.01054
3741.41504	-0.01058
3739.48647	-0.01095
3737.55791	-0.01134
3735.62935	-0.01147
3733.70078	-0.01149
3731.77222	-0.01159
3729.84365	-0.01172
3727.91509	-0.01171
3725.98652	-0.01147
3724.05796	-0.01113
3722.12939	-0.01083
3720.20083	-0.01063
3718.27227	-0.01055
3716.34370	-0.01058
3714.41514	-0.01059
3712.48657	-0.01045
3710.55801	-0.01037
3708.62944	-0.01023
3706.70088	-0.01020
3704.77231	-0.01026
3702.84375	-0.01021
3700.91519	-0.01011
3698.98662	-0.01007
3697.05806	-0.01005
3695.12949	-0.01001
3693.20093	-0.00989
3691.27236	-0.00978
3689.34380	-0.00951
3687.41523	-0.00908
3685.48667	-0.00861
3683.55811	-0.00833
3681.62954	-0.00821
3679.70098	-0.00821
3677.77241	-0.00821
3675.84385	-0.00803
3673.91528	-0.00759
3671.98672	-0.00705
3670.05815	-0.00643
3668.12959	-0.00584
3666.20103	-0.00545
3664.27246	-0.00521
3662.34390	-0.00500
3660.41533	-0.00470
3658.48677	-0.00427
3656.55820	-0.00377
3654.62964	-0.00342
3652.70107	-0.00326
3650.77251	-0.00291
3648.84395	-0.00207
3646.91538	-0.00104
3644.98682	-0.00031
3643.05825	0.00011
3641.12969	0.00042
3639.20112	0.00072
3637.27256	0.00105
3635.34399	0.00146
3633.41543	0.00201
3631.48687	0.00264
3629.55830	0.00342
3627.62974	0.00428
3625.70117	0.00492
3623.77261	0.00532
3621.84404	0.00598
3619.91548	0.00708
3617.98691	0.00822
3616.05835	0.00923
3614.12979	0.01015
3612.20122	0.01106
3610.27266	0.01205
3608.34409	0.01298
3606.41553	0.01362
3604.48696	0.01398
3602.55840	0.01444
3600.62983	0.01514
3598.70127	0.01597
3596.77271	0.01695
3594.84414	0.01791
3592.91558	0.01876
3590.98701	0.01953
3589.05845	0.02047
3587.12988	0.02150
