3997.91411	0.00809
3995.98555	0.00820
3994.05698	0.00828
3992.12842	0.00832
3990.19985	0.00825
3988.27129	0.00816
3986.34272	0.00818
3984.41416	0.00826
3982.48560	0.00824
3980.55703	0.00817
3978.62847	0.00811
3976.69990	0.00811
3974.77134	0.00820
3972.84277	0.00829
3970.91421	0.00834
3968.98564	0.00831
3967.05708	0.00822
3965.12852	0.00815
3963.19995	0.00814
3961.27139	0.00810
3959.34282	0.00802
3957.41426	0.00797
3955.48569	0.00795
3953.55713	0.00797
3951.62856	0.00806
3949.70000	0.00822
3947.77144	0.00829
3945.84287	0.00826
3943.91431	0.00824
3941.98574	0.00824
3940.05718	0.00826
3938.12861	0.00830
3936.20005	0.00832
3934.27148	0.00832
3932.34292	0.00837
3930.41436	0.00842
3928.48579	0.00837
3926.55723	0.00833
3924.62866	0.00837
3922.70010	0.00844
3920.77153	0.00846
3918.84297	0.00848
3916.91440	0.00856
3914.98584	0.00862
3913.05728	0.00853
3911.12871	0.00837
3909.20015	0.00818
3907.27158	0.00800
3905.34302	0.00796
3903.41445	0.00818
3901.48589	0.00857
3899.55732	0.00880
3897.62876	0.00869
3895.70020	0.00835
3893.77163	0.00803
3891.84307	0.00789
3889.91450	0.00790
3887.98594	0.00796
3886.05737	0.00805
3884.12881	0.00812
3882.20024	0.00812
3880.27168	0.00818
3878.34312	0.00821
3876.41455	0.00812
3874.48599	0.00800
3872.55742	0.00788
3870.62886	0.00788
3868.70029	0.00794
3866.77173	0.00784
3864.84316	0.00764
3862.91460	0.00762
3860.98604	0.00770
3859.05747	0.00766
3857.12891	0.00748
3855.20034	0.00738
3853.27178	0.00760
3851.34321	0.00786
3849.41465	0.00779
3847.48608	0.00754
3845.55752	0.00738
3843.62896	0.00737
3841.70039	0.00740
3839.77183	0.00741
3837.84326	0.00751
3835.91470	0.00759
3833.98613	0.00751
3832.05757	0.00736
3830.12900	0.00731
3828.20044	0.00733
3826.27187	0.00731
3824.34331	0.00718
3822.41475	0.00714
