3997.91411	-0.00616
3995.98555	-0.00622
3994.05698	-0.00623
3992.12842	-0.00619
3990.19985	-0.00622
3988.27129	-0.00632
3986.34272	-0.00637
3984.41416	-0.00632
3982.48560	-0.00621
3980.55703	-0.00609
3978.62847	-0.00598
3976.69990	-0.00589
3974.77134	-0.00590
3972.84277	-0.00601
3970.91421	-0.00609
3968.98564	-0.00608
3967.05708	-0.00599
3965.12852	-0.00586
3963.19995	-0.00578
3961.27139	-0.00580
3959.34282	-0.00586
3957.41426	-0.00600
3955.48569	-0.00622
3953.55713	-0.00634
3951.62856	-0.00620
3949.70000	-0.00601
3947.77144	-0.00598
3945.84287	-0.00598
3943.91431	-0.00587
3941.98574	-0.00579
3940.05718	-0.00590
3938.12861	-0.00605
3936.20005	-0.00607
3934.27148	-0.00602
3932.34292	-0.00601
3930.41436	-0.00606
3928.48579	-0.00601
3926.55723	-0.00584
3924.62866	-0.00573
3922.70010	-0.00584
3920.77153	-0.00599
3918.84297	-0.00596
3916.91440	-0.00579
3914.98584	-0.00569
3913.05728	-0.00575
3911.12871	-0.00592
3909.20015	-0.00609
3907.27158	-0.00617
3905.34302	-0.00610
3903.41445	-0.00595
3901.48589	-0.00578
3899.55732	-0.00565
3897.62876	-0.00565
3895.70020	-0.00583
3893.77163	-0.00609
3891.84307	-0.00626
3889.91450	-0.00631
3887.98594	-0.00632
3886.05737	-0.00634
3884.12881	-0.00635
3882.20024	-0.00632
3880.27168	-0.00616
3878.34312	-0.00596
3876.41455	-0.00588
3874.48599	-0.00594
3872.55742	-0.00620
3870.62886	-0.00658
3868.70029	-0.00678
3866.77173	-0.00673
3864.84316	-0.00660
3862.91460	-0.00654
3860.98604	-0.00656
3859.05747	-0.00668
3857.12891	-0.00685
3855.20034	-0.00693
3853.27178	-0.00666
3851.34321	-0.00626
3849.41465	-0.00616
3847.48608	-0.00639
3845.55752	-0.00663
3843.62896	-0.00674
3841.70039	-0.00690
3839.77183	-0.00723
3837.84326	-0.00746
3835.91470	-0.00733
3833.98613	-0.00704
3832.05757	-0.00681
3830.12900	-0.00666
3828.20044	-0.00659
3826.27187	-0.00663
3824.34331	-0.00677
3822.41475	-0.00699
3820.48618	-0.00719
3818.55762	-0.00733
3816.62905	-0.00722
3814.70049	-0.00682
3812.77192	-0.00649
3810.84336	-0.00654
3808.91479	-0.00680
3806.98623	-0.00698
3805.05767	-0.00699
3803.12910	-0.00691
3801.20054	-0.00674
3799.27197	-0.00657
3797.34341	-0.00655
3795.41484	-0.00656
3793.48628	-0.00654
3791.55771	-0.00658
3789.62915	-0.00672
3787.70059	-0.00687
3785.77202	-0.00687
3783.84346	-0.00676
3781.91489	-0.00667
3779.98633	-0.00664
3778.05776	-0.00663
3776.12920	-0.00667
3774.20063	-0.00676
3772.27207	-0.00691
3770.34351	-0.00708
3768.41494	-0.00711
3766.48638	-0.00702
3764.55781	-0.00701
3762.62925	-0.00717
3760.70068	-0.00737
3758.77212	-0.00741
3756.84355	-0.00736
3754.91499	-0.00748
3752.98643	-0.00786
3751.05786	-0.00825
3749.12930	-0.00831
3747.20073	-0.00813
3745.27217	-0.00791
3743.34360	-0.00762
3741.41504	-0.00749
3739.48647	-0.00768
3737.55791	-0.00796
3735.62935	-0.00822
3733.70078	-0.00854
3731.77222	-0.00882
3729.84365	-0.00887
3727.91509	-0.00871
3725.98652	-0.00844
3724.05796	-0.00813
3722.12939	-0.00785
3720.20083	-0.00765
3718.27227	-0.00754
3716.34370	-0.00758
3714.41514	-0.00766
3712.48657	-0.00760
3710.55801	-0.00751
3708.62944	-0.00723
3706.70088	-0.00689
3704.77231	-0.00658
3702.84375	-0.00625
3700.91519	-0.00590
3698.98662	-0.00561
3697.05806	-0.00538
3695.12949	-0.00516
3693.20093	-0.00496
3691.27236	-0.00480
3689.34380	-0.00426
3687.41523	-0.00330
3685.48667	-0.00237
3683.55811	-0.00171
3681.62954	-0.00117
3679.70098	-0.00075
3677.77241	-0.00060
3675.84385	-0.00060
3673.91528	-0.00052
3671.98672	-0.00044
3670.05815	-0.00029
3668.12959	-0.00003
3666.20103	0.00005
3664.27246	-0.00021
3662.34390	-0.00057
3660.41533	-0.00074
3658.48677	-0.00067
3656.55820	-0.00057
3654.62964	-0.00066
3652.70107	-0.00095
3650.77251	-0.00110
3648.84395	-0.00071
3646.91538	-0.00001
3644.98682	0.00048
3643.05825	0.00062
3641.12969	0.00060
3639.20112	0.00059
3637.27256	0.00062
3635.34399	0.00062
3633.41543	0.00063
