3997.91411	0.00989
3995.98555	0.00985
3994.05698	0.00977
3992.12842	0.00972
3990.19985	0.00972
3988.27129	0.00981
3986.34272	0.00994
3984.41416	0.01000
3982.48560	0.00994
3980.55703	0.00988
3978.62847	0.00987
3976.69990	0.00993
3974.77134	0.00998
3972.84277	0.00997
3970.91421	0.00996
3968.98564	0.00996
3967.05708	0.00988
3965.12852	0.00979
3963.19995	0.00984
3961.27139	0.00995
3959.34282	0.00996
3957.41426	0.00989
3955.48569	0.00982
3953.55713	0.00976
3951.62856	0.00973
3949.70000	0.00977
3947.77144	0.00981
3945.84287	0.00979
3943.91431	0.00975
3941.98574	0.00978
3940.05718	0.00984
3938.12861	0.00987
3936.20005	0.00990
3934.27148	0.00999
3932.34292	0.01010
3930.41436	0.01009
3928.48579	0.00998
3926.55723	0.00994
3924.62866	0.01003
3922.70010	0.01011
3920.77153	0.01007
3918.84297	0.01003
3916.91440	0.01008
3914.98584	0.01017
3913.05728	0.01021
3911.12871	0.01019
3909.20015	0.01004
3907.27158	0.00983
3905.34302	0.00975
3903.41445	0.00990
3901.48589	0.01014
3899.55732	0.01026
3897.62876	0.01016
3895.70020	0.00991
3893.77163	0.00966
3891.84307	0.00959
3889.91450	0.00970
3887.98594	0.00983
3886.05737	0.00994
3884.12881	0.00999
3882.20024	0.00996
3880.27168	0.00997
3878.34312	0.01001
3876.41455	0.01001
3874.48599	0.00994
3872.55742	0.00980
3870.62886	0.00972
3868.70029	0.00974
3866.77173	0.00964
3864.84316	0.00947
3862.91460	0.00940
3860.98604	0.00937
3859.05747	0.00928
3857.12891	0.00922
3855.20034	0.00933
3853.27178	0.00962
3851.34321	0.00981
3849.41465	0.00971
3847.48608	0.00948
3845.55752	0.00932
3843.62896	0.00929
3841.70039	0.00933
3839.77183	0.00934
3837.84326	0.00931
3835.91470	0.00931
3833.98613	0.00929
3832.05757	0.00924
3830.12900	0.00919
3828.20044	0.00919
3826.27187	0.00919
3824.34331	0.00915
3822.41475	0.00913
3820.48618	0.00917
3818.55762	0.00915
3816.62905	0.00913
3814.70049	0.00922
3812.77192	0.00925
3810.84336	0.00907
3808.91479	0.00886
3806.98623	0.00882
3805.05767	0.00888
3803.12910	0.00892
3801.20054	0.00898
3799.27197	0.00902
3797.34341	0.00898
3795.41484	0.00901
3793.48628	0.00911
3791.55771	0.00921
3789.62915	0.00926
3787.70059	0.00923
3785.77202	0.00915
3783.84346	0.00907
3781.91489	0.00903
3779.98633	0.00906
3778.05776	0.00911
3776.12920	0.00914
3774.20063	0.00912
3772.27207	0.00903
3770.34351	0.00894
3768.41494	0.00898
3766.48638	0.00908
3764.55781	0.00906
3762.62925	0.00889
3760.70068	0.00872
3758.77212	0.00865
3756.84355	0.00855
3754.91499	0.00830
3752.98643	0.00802
3751.05786	0.00794
3749.12930	0.00798
3747.20073	0.00796
3745.27217	0.00803
3743.34360	0.00826
3741.41504	0.00821
3739.48647	0.00777
3737.55791	0.00730
3735.62935	0.00715
3733.70078	0.00729
3731.77222	0.00744
3729.84365	0.00737
3727.91509	0.00717
3725.98652	0.00703
3724.05796	0.00709
3722.12939	0.00730
3720.20083	0.00758
3718.27227	0.00785
3716.34370	0.00792
3714.41514	0.00788
3712.48657	0.00796
3710.55801	0.00801
3708.62944	0.00800
3706.70088	0.00792
3704.77231	0.00793
3702.84375	0.00816
3700.91519	0.00843
3698.98662	0.00848
3697.05806	0.00830
3695.12949	0.00814
3693.20093	0.00813
3691.27236	0.00817
3689.34380	0.00838
3687.41523	0.00873
3685.48667	0.00898
3683.55811	0.00903
3681.62954	0.00902
3679.70098	0.00905
3677.77241	0.00930
3675.84385	0.00975
3673.91528	0.01003
3671.98672	0.01006
3670.05815	0.01027
3668.12959	0.01067
3666.20103	0.01086
3664.27246	0.01079
3662.34390	0.01069
3660.41533	0.01070
3658.48677	0.01092
3656.55820	0.01137
3654.62964	0.01182
3652.70107	0.01199
3650.77251	0.01206
3648.84395	0.01240
3646.91538	0.01299
3644.98682	0.01345
3643.05825	0.01362
3641.12969	0.01366
3639.20112	0.01372
3637.27256	0.01381
3635.34399	0.01391
3633.41543	0.01403
3631.48687	0.01418
3629.55830	0.01445
3627.62974	0.01487
3625.70117	0.01523
3623.77261	0.01551
3621.84404	0.01598
3619.91548	0.01662
3617.98691	0.01724
3616.05835	0.01779
3614.12979	0.01830
3612.20122	0.01871
3610.27266	0.01902
3608.34409	0.01934
3606.41553	0.01978
3604.48696	0.02013
3602.55840	0.02028
3600.62983	0.02036
3598.70127	0.02051
3596.77271	0.02082
3594.84414	0.02116
3592.91558	0.02138
3590.98701	0.02138
3589.05845	0.02152
3587.12988	0.02201
3585.20132	0.02259
3583.27275	0.02299
3581.34419	0.02339
3579.41562	0.02392
3577.48706	0.02447
3575.55850	0.02487
3573.62993	0.02505
3571.70137	0.02510
3569.77280	0.02528
3567.84424	0.02582
3565.91567	0.02656
3563.98711	0.02712
3562.05854	0.02743
3560.12998	0.02765
3558.20142	0.02797
3556.27285	0.02843
3554.34429	0.02895
3552.41572	0.02941
3550.48716	0.02982
3548.55859	0.03019
3546.63003	0.03048
3544.70146	0.03070
3542.77290	0.03098
3540.84434	0.03144
3538.91577	0.03208
3536.98721	0.03268
3535.05864	0.03301
3533.13008	0.03308
3531.20151	0.03313
3529.27295	0.03333
3527.34438	0.03364
3525.41582	0.03411
3523.48726	0.03467
3521.55869	0.03506
3519.63013	0.03511
3517.70156	0.03509
3515.77300	0.03532
3513.84443	0.03582
3511.91587	0.03637
3509.98730	0.03681
3508.05874	0.03717
3506.13018	0.03752
3504.20161	0.03783
3502.27305	0.03804
3500.34448	0.03813
3498.41592	0.03822
3496.48735	0.03848
3494.55879	0.03888
3492.63022	0.03913
3490.70166	0.03915
3488.77310	0.03922
3486.84453	0.03958
3484.91597	0.04009
3482.98740	0.04042
3481.05884	0.04048
3479.13027	0.04055
3477.20171	0.04098
3475.27314	0.04169
3473.34458	0.04226
3471.41602	0.04250
3469.48745	0.04259
3467.55889	0.04274
3465.63032	0.04288
3463.70176	0.04296
3461.77319	0.04314
3459.84463	0.04353
3457.91606	0.04380
3455.98750	0.04380
3454.05894	0.04386
3452.13037	0.04422
3450.20181	0.04468
3448.27324	0.04506
3446.34468	0.04537
3444.41611	0.04553
3442.48755	0.04552
3440.55898	0.04542
3438.63042	0.04532
3436.70186	0.04549
3434.77329	0.04599
3432.84473	0.04636
3430.91616	0.04638
3428.98760	0.04641
