3997.91411	-0.02718
3995.98555	-0.02715
3994.05698	-0.02710
3992.12842	-0.02703
3990.19985	-0.02704
3988.27129	-0.02719
3986.34272	-0.02738
3984.41416	-0.02745
3982.48560	-0.02733
3980.55703	-0.02709
3978.62847	-0.02691
3976.69990	-0.02688
3974.77134	-0.02696
3972.84277	-0.02700
3970.91421	-0.02691
3968.98564	-0.02678
3967.05708	-0.02674
3965.12852	-0.02673
3963.19995	-0.02665
3961.27139	-0.02655
3959.34282	-0.02652
3957.41426	-0.02665
3955.48569	-0.02683
3953.55713	-0.02686
3951.62856	-0.02672
3949.70000	-0.02660
3947.77144	-0.02657
3945.84287	-0.02648
3943.91431	-0.02631
3941.98574	-0.02631
3940.05718	-0.02658
3938.12861	-0.02685
3936.20005	-0.02689
3934.27148	-0.02672
3932.34292	-0.02652
3930.41436	-0.02645
3928.48579	-0.02647
3926.55723	-0.02643
3924.62866	-0.02636
3922.70010	-0.02641
3920.77153	-0.02651
3918.84297	-0.02647
3916.91440	-0.02631
3914.98584	-0.02622
3913.05728	-0.02633
3911.12871	-0.02654
3909.20015	-0.02668
3907.27158	-0.02664
3905.34302	-0.02643
3903.41445	-0.02620
3901.48589	-0.02606
3899.55732	-0.02608
3897.62876	-0.02626
3895.70020	-0.02649
3893.77163	-0.02664
3891.84307	-0.02674
3889.91450	-0.02685
3887.98594	-0.02693
3886.05737	-0.02690
3884.12881	-0.02677
3882.20024	-0.02662
3880.27168	-0.02645
3878.34312	-0.02630
3876.41455	-0.02619
3874.48599	-0.02619
3872.55742	-0.02636
3870.62886	-0.02658
3868.70029	-0.02663
3866.77173	-0.02652
3864.84316	-0.02644
3862.91460	-0.02650
3860.98604	-0.02667
3859.05747	-0.02684
3857.12891	-0.02696
3855.20034	-0.02696
3853.27178	-0.02671
3851.34321	-0.02645
3849.41465	-0.02645
3847.48608	-0.02658
3845.55752	-0.02662
3843.62896	-0.02658
3841.70039	-0.02667
3839.77183	-0.02695
3837.84326	-0.02717
3835.91470	-0.02714
3833.98613	-0.02693
3832.05757	-0.02667
3830.12900	-0.02648
3828.20044	-0.02645
3826.27187	-0.02651
3824.34331	-0.02657
3822.41475	-0.02657
3820.48618	-0.02658
3818.55762	-0.02668
3816.62905	-0.02668
3814.70049	-0.02644
3812.77192	-0.02622
3810.84336	-0.02629
3808.91479	-0.02651
3806.98623	-0.02666
3805.05767	-0.02665
3803.12910	-0.02651
3801.20054	-0.02623
3799.27197	-0.02601
3797.34341	-0.02599
3795.41484	-0.02604
3793.48628	-0.02610
3791.55771	-0.02616
3789.62915	-0.02614
3787.70059	-0.02607
3785.77202	-0.02606
3783.84346	-0.02611
3781.91489	-0.02609
3779.98633	-0.02593
3778.05776	-0.02573
3776.12920	-0.02570
3774.20063	-0.02586
3772.27207	-0.02606
3770.34351	-0.02614
3768.41494	-0.02612
3766.48638	-0.02609
3764.55781	-0.02615
3762.62925	-0.02631
3760.70068	-0.02646
3758.77212	-0.02650
3756.84355	-0.02647
3754.91499	-0.02651
3752.98643	-0.02666
3751.05786	-0.02685
3749.12930	-0.02692
3747.20073	-0.02682
3745.27217	-0.02668
3743.34360	-0.02655
3741.41504	-0.02660
3739.48647	-0.02682
3737.55791	-0.02702
3735.62935	-0.02717
3733.70078	-0.02747
3731.77222	-0.02779
3729.84365	-0.02785
3727.91509	-0.02765
3725.98652	-0.02733
3724.05796	-0.02706
3722.12939	-0.02691
3720.20083	-0.02681
3718.27227	-0.02669
3716.34370	-0.02666
3714.41514	-0.02673
3712.48657	-0.02675
3710.55801	-0.02689
3708.62944	-0.02691
3706.70088	-0.02687
3704.77231	-0.02686
3702.84375	-0.02692
3700.91519	-0.02705
3698.98662	-0.02714
3697.05806	-0.02716
3695.12949	-0.02717
3693.20093	-0.02710
3691.27236	-0.02699
3689.34380	-0.02669
3687.41523	-0.02635
3685.48667	-0.02612
3683.55811	-0.02607
3681.62954	-0.02602
3679.70098	-0.02600
3677.77241	-0.02615
3675.84385	-0.02636
3673.91528	-0.02636
3671.98672	-0.02617
3670.05815	-0.02587
3668.12959	-0.02551
3666.20103	-0.02525
3664.27246	-0.02518
3662.34390	-0.02524
3660.41533	-0.02526
3658.48677	-0.02519
3656.55820	-0.02511
3654.62964	-0.02514
3652.70107	-0.02525
3650.77251	-0.02520
3648.84395	-0.02490
3646.91538	-0.02460
3644.98682	-0.02457
3643.05825	-0.02480
3641.12969	-0.02513
3639.20112	-0.02538
3637.27256	-0.02549
3635.34399	-0.02553
3633.41543	-0.02558
3631.48687	-0.02564
3629.55830	-0.02565
3627.62974	-0.02553
3625.70117	-0.02546
3623.77261	-0.02557
3621.84404	-0.02551
3619.91548	-0.02512
3617.98691	-0.02480
3616.05835	-0.02469
3614.12979	-0.02464
3612.20122	-0.02463
3610.27266	-0.02471
3608.34409	-0.02485
3606.41553	-0.02499
3604.48696	-0.02512
3602.55840	-0.02515
3600.62983	-0.02507
3598.70127	-0.02492
3596.77271	-0.02468
3594.84414	-0.02451
3592.91558	-0.02442
3590.98701	-0.02433
3589.05845	-0.02412
3587.12988	-0.02404
3585.20132	-0.02421
3583.27275	-0.02436
3581.34419	-0.02431
3579.41562	-0.02416
3577.48706	-0.02396
3575.55850	-0.02379
3573.62993	-0.02378
3571.70137	-0.02386
3569.77280	-0.02369
3567.84424	-0.02328
3565.91567	-0.02317
3563.98711	-0.02348
3562.05854	-0.02368
3560.12998	-0.02357
3558.20142	-0.02342
3556.27285	-0.02346
3554.34429	-0.02358
3552.41572	-0.02362
3550.48716	-0.02359
3548.55859	-0.02347
3546.63003	-0.02327
3544.70146	-0.02313
3542.77290	-0.02314
3540.84434	-0.02319
3538.91577	-0.02319
3536.98721	-0.02321
3535.05864	-0.02318
3533.13008	-0.02307
3531.20151	-0.02304
3529.27295	-0.02308
3527.34438	-0.02302
3525.41582	-0.02281
3523.48726	-0.02268
3521.55869	-0.02281
3519.63013	-0.02309
3517.70156	-0.02325
3515.77300	-0.02324
3513.84443	-0.02314
3511.91587	-0.02299
3509.98730	-0.02281
3508.05874	-0.02263
3506.13018	-0.02249
3504.20161	-0.02237
3502.27305	-0.02233
3500.34448	-0.02247
3498.41592	-0.02269
3496.48735	-0.02272
3494.55879	-0.02253
3492.63022	-0.02236
3490.70166	-0.02235
3488.77310	-0.02240
3486.84453	-0.02246
3484.91597	-0.02250
3482.98740	-0.02249
3481.05884	-0.02255
3479.13027	-0.02268
3477.20171	-0.02273
3475.27314	-0.02266
3473.34458	-0.02247
3471.41602	-0.02225
3469.48745	-0.02222
3467.55889	-0.02246
3465.63032	-0.02271
3463.70176	-0.02269
3461.77319	-0.02246
3459.84463	-0.02219
3457.91606	-0.02195
3455.98750	-0.02195
3454.05894	-0.02224
3452.13037	-0.02248
3450.20181	-0.02245
3448.27324	-0.02223
3446.34468	-0.02205
3444.41611	-0.02211
3442.48755	-0.02231
3440.55898	-0.02245
3438.63042	-0.02243
3436.70186	-0.02236
3434.77329	-0.02233
3432.84473	-0.02228
3430.91616	-0.02203
3428.98760	-0.02174
3427.05903	-0.02174
3425.13047	-0.02181
3423.20190	-0.02166
3421.27334	-0.02149
3419.34478	-0.02157
3417.41621	-0.02182
3415.48765	-0.02196
3413.55908	-0.02184
3411.63052	-0.02165
3409.70195	-0.02161
3407.77339	-0.02165
3405.84482	-0.02169
3403.91626	-0.02170
3401.98770	-0.02169
3400.05913	-0.02169
3398.13057	-0.02181
3396.20200	-0.02186
3394.27344	-0.02185
3392.34487	-0.02168
3390.41631	-0.02139
3388.48774	-0.02122
3386.55918	-0.02130
3384.63062	-0.02138
3382.70205	-0.02140
3380.77349	-0.02154
3378.84492	-0.02172
3376.91636	-0.02178
3374.98779	-0.02179
3373.05923	-0.02177
3371.13066	-0.02165
3369.20210	-0.02149
3367.27354	-0.02144
3365.34497	-0.02144
3363.41641	-0.02129
3361.48784	-0.02107
3359.55928	-0.02096
3357.63071	-0.02102
3355.70215	-0.02130
3353.77358	-0.02162
3351.84502	-0.02168
3349.91646	-0.02153
3347.98789	-0.02134
3346.05933	-0.02119
3344.13076	-0.02110
3342.20220	-0.02105
3340.27363	-0.02111
3338.34507	-0.02133
3336.41650	-0.02161
3334.48794	-0.02178
3332.55937	-0.02171
3330.63081	-0.02149
3328.70225	-0.02135
3326.77368	-0.02134
3324.84512	-0.02128
3322.91655	-0.02120
3320.98799	-0.02119
3319.05942	-0.02115
3317.13086	-0.02107
3315.20229	-0.02108
3313.27373	-0.02120
3311.34517	-0.02129
3309.41660	-0.02123
3307.48804	-0.02114
3305.55947	-0.02116
3303.63091	-0.02124
3301.70234	-0.02122
3299.77378	-0.02109
3297.84521	-0.02097
3295.91665	-0.02095
3293.98809	-0.02107
3292.05952	-0.02114
3290.13096	-0.02107
3288.20239	-0.02115
3286.27383	-0.02130
3284.34526	-0.02114
3282.41670	-0.02079
3280.48813	-0.02062
3278.55957	-0.02068
3276.63101	-0.02082
3274.70244	-0.02095
3272.77388	-0.02097
3270.84531	-0.02091
3268.91675	-0.02096
3266.98818	-0.02112
3265.05962	-0.02123
3263.13105	-0.02125
3261.20249	-0.02119
3259.27393	-0.02104
3257.34536	-0.02097
3255.41680	-0.02113
3253.48823	-0.02141
3251.55967	-0.02152
3249.63110	-0.02142
3247.70254	-0.02126
3245.77397	-0.02112
3243.84541	-0.02106
3241.91685	-0.02107
3239.98828	-0.02106
3238.05972	-0.02099
3236.13115	-0.02102
3234.20259	-0.02120
3232.27402	-0.02139
3230.34546	-0.02151
3228.41689	-0.02158
3226.48833	-0.02157
3224.55977	-0.02148
3222.63120	-0.02137
3220.70264	-0.02124
3218.77407	-0.02108
3216.84551	-0.02092
3214.91694	-0.02101
3212.98838	-0.02134
3211.05981	-0.02160
3209.13125	-0.02166
3207.20269	-0.02162
3205.27412	-0.02155
3203.34556	-0.02149
3201.41699	-0.02144
3199.48843	-0.02129
3197.55986	-0.02118
3195.63130	-0.02118
3193.70273	-0.02117
3191.77417	-0.02116
3189.84561	-0.02123
3187.91704	-0.02131
3185.98848	-0.02133
3184.05991	-0.02131
3182.13135	-0.02131
3180.20278	-0.02127
3178.27422	-0.02131
3176.34565	-0.02144
3174.41709	-0.02147
3172.48853	-0.02136
3170.55996	-0.02130
3168.63140	-0.02139
3166.70283	-0.02149
3164.77427	-0.02148
3162.84570	-0.02144
3160.91714	-0.02145
3158.98857	-0.02151
3157.06001	-0.02164
3155.13145	-0.02176
3153.20288	-0.02171
3151.27432	-0.02150
3149.34575	-0.02133
3147.41719	-0.02131
3145.48862	-0.02145
3143.56006	-0.02157
3141.63149	-0.02157
3139.70293	-0.02154
3137.77437	-0.02153
3135.84580	-0.02148
3133.91724	-0.02145
3131.98867	-0.02156
3130.06011	-0.02173
3128.13154	-0.02171
3126.20298	-0.02149
3124.27441	-0.02133
3122.34585	-0.02138
3120.41729	-0.02154
3118.48872	-0.02173
3116.56016	-0.02177
3114.63159	-0.02163
3112.70303	-0.02145
3110.77446	-0.02136
3108.84590	-0.02134
3106.91733	-0.02128
3104.98877	-0.02123
3103.06021	-0.02128
3101.13164	-0.02134
3099.20308	-0.02133
3097.27451	-0.02124
