3997.91411	-0.00471
3995.98555	-0.00463
3994.05698	-0.00456
3992.12842	-0.00455
3990.19985	-0.00464
3988.27129	-0.00474
3986.34272	-0.00477
3984.41416	-0.00481
3982.48560	-0.00487
3980.55703	-0.00483
3978.62847	-0.00471
3976.69990	-0.00460
3974.77134	-0.00455
3972.84277	-0.00454
3970.91421	-0.00452
3968.98564	-0.00455
3967.05708	-0.00470
3965.12852	-0.00485
3963.19995	-0.00485
3961.27139	-0.00478
3959.34282	-0.00476
3957.41426	-0.00477
3955.48569	-0.00475
3953.55713	-0.00474
3951.62856	-0.00478
3949.70000	-0.00483
3947.77144	-0.00486
3945.84287	-0.00481
3943.91431	-0.00473
3941.98574	-0.00468
3940.05718	-0.00469
3938.12861	-0.00472
3936.20005	-0.00482
3934.27148	-0.00498
3932.34292	-0.00507
3930.41436	-0.00505
3928.48579	-0.00493
3926.55723	-0.00471
3924.62866	-0.00451
3922.70010	-0.00450
3920.77153	-0.00466
3918.84297	-0.00482
3916.91440	-0.00482
3914.98584	-0.00466
3913.05728	-0.00452
3911.12871	-0.00453
3909.20015	-0.00469
3907.27158	-0.00488
3905.34302	-0.00503
3903.41445	-0.00511
3901.48589	-0.00497
3899.55732	-0.00471
3897.62876	-0.00473
3895.70020	-0.00511
3893.77163	-0.00548
3891.84307	-0.00563
3889.91450	-0.00565
3887.98594	-0.00565
3886.05737	-0.00553
3884.12881	-0.00533
3882.20024	-0.00522
3880.27168	-0.00523
3878.34312	-0.00538
3876.41455	-0.00557
3874.48599	-0.00571
3872.55742	-0.00587
3870.62886	-0.00590
3868.70029	-0.00579
3866.77173	-0.00583
3864.84316	-0.00600
3862.91460	-0.00602
3860.98604	-0.00605
3859.05747	-0.00625
3857.12891	-0.00651
3855.20034	-0.00650
3853.27178	-0.00605
3851.34321	-0.00565
3849.41465	-0.00569
3847.48608	-0.00590
3845.55752	-0.00601
3843.62896	-0.00610
3841.70039	-0.00630
3839.77183	-0.00648
3837.84326	-0.00639
3835.91470	-0.00613
3833.98613	-0.00609
3832.05757	-0.00625
3830.12900	-0.00628
3828.20044	-0.00616
3826.27187	-0.00609
3824.34331	-0.00622
3822.41475	-0.00633
3820.48618	-0.00626
3818.55762	-0.00621
3816.62905	-0.00615
3814.70049	-0.00588
3812.77192	-0.00567
3810.84336	-0.00580
3808.91479	-0.00605
3806.98623	-0.00615
3805.05767	-0.00610
3803.12910	-0.00600
3801.20054	-0.00574
3799.27197	-0.00542
3797.34341	-0.00522
3795.41484	-0.00503
3793.48628	-0.00486
3791.55771	-0.00477
3789.62915	-0.00470
3787.70059	-0.00467
3785.77202	-0.00472
3783.84346	-0.00483
3781.91489	-0.00493
3779.98633	-0.00495
3778.05776	-0.00489
3776.12920	-0.00480
3774.20063	-0.00473
3772.27207	-0.00474
3770.34351	-0.00488
3768.41494	-0.00505
3766.48638	-0.00519
3764.55781	-0.00534
3762.62925	-0.00555
3760.70068	-0.00575
3758.77212	-0.00585
3756.84355	-0.00604
3754.91499	-0.00650
3752.98643	-0.00709
3751.05786	-0.00742
3749.12930	-0.00741
3747.20073	-0.00735
3745.27217	-0.00721
3743.34360	-0.00681
3741.41504	-0.00673
3739.48647	-0.00716
3737.55791	-0.00755
3735.62935	-0.00754
3733.70078	-0.00731
3731.77222	-0.00713
3729.84365	-0.00709
3727.91509	-0.00722
3725.98652	-0.00716
3724.05796	-0.00694
3722.12939	-0.00670
3720.20083	-0.00652
3718.27227	-0.00650
3716.34370	-0.00659
3714.41514	-0.00666
3712.48657	-0.00659
3710.55801	-0.00646
3708.62944	-0.00623
3706.70088	-0.00611
3704.77231	-0.00611
3702.84375	-0.00602
3700.91519	-0.00585
3698.98662	-0.00578
3697.05806	-0.00582
3695.12949	-0.00593
3693.20093	-0.00608
3691.27236	-0.00626
3689.34380	-0.00627
3687.41523	-0.00598
3685.48667	-0.00563
3683.55811	-0.00554
3681.62954	-0.00565
3679.70098	-0.00587
3677.77241	-0.00603
3675.84385	-0.00583
3673.91528	-0.00549
3671.98672	-0.00536
3670.05815	-0.00511
3668.12959	-0.00476
3666.20103	-0.00473
3664.27246	-0.00492
3662.34390	-0.00502
3660.41533	-0.00506
3658.48677	-0.00517
3656.55820	-0.00521
3654.62964	-0.00514
3652.70107	-0.00514
3650.77251	-0.00526
3648.84395	-0.00518
3646.91538	-0.00475
3644.98682	-0.00444
3643.05825	-0.00448
3641.12969	-0.00468
3639.20112	-0.00488
3637.27256	-0.00506
3635.34399	-0.00525
3633.41543	-0.00544
3631.48687	-0.00558
3629.55830	-0.00544
3627.62974	-0.00508
3625.70117	-0.00489
3623.77261	-0.00495
3621.84404	-0.00493
3619.91548	-0.00463
3617.98691	-0.00442
3616.05835	-0.00444
3614.12979	-0.00454
3612.20122	-0.00458
3610.27266	-0.00450
3608.34409	-0.00429
3606.41553	-0.00411
3604.48696	-0.00418
3602.55840	-0.00438
3600.62983	-0.00447
3598.70127	-0.00435
3596.77271	-0.00402
3594.84414	-0.00373
3592.91558	-0.00370
3590.98701	-0.00390
3589.05845	-0.00389
3587.12988	-0.00351
3585.20132	-0.00314
3583.27275	-0.00299
3581.34419	-0.00285
3579.41562	-0.00263
3577.48706	-0.00245
3575.55850	-0.00241
3573.62993	-0.00251
3571.70137	-0.00270
3569.77280	-0.00274
3567.84424	-0.00242
3565.91567	-0.00184
3563.98711	-0.00144
3562.05854	-0.00139
3560.12998	-0.00156
3558.20142	-0.00174
3556.27285	-0.00171
3554.34429	-0.00144
3552.41572	-0.00113
3550.48716	-0.00095
3548.55859	-0.00092
3546.63003	-0.00091
3544.70146	-0.00086
3542.77290	-0.00084
3540.84434	-0.00069
3538.91577	-0.00036
3536.98721	-0.00007
3535.05864	0.00003
3533.13008	0.00007
3531.20151	0.00010
3529.27295	0.00009
3527.34438	0.00023
3525.41582	0.00054
3523.48726	0.00077
3521.55869	0.00073
3519.63013	0.00059
3517.70156	0.00050
3515.77300	0.00053
3513.84443	0.00067
3511.91587	0.00081
3509.98730	0.00086
3508.05874	0.00094
3506.13018	0.00119
3504.20161	0.00151
3502.27305	0.00161
3500.34448	0.00151
3498.41592	0.00137
3496.48735	0.00128
3494.55879	0.00132
3492.63022	0.00146
3490.70166	0.00159
3488.77310	0.00170
3486.84453	0.00176
3484.91597	0.00185
3482.98740	0.00196
3481.05884	0.00194
3479.13027	0.00184
3477.20171	0.00191
3475.27314	0.00212
3473.34458	0.00233
3471.41602	0.00247
3469.48745	0.00253
3467.55889	0.00247
3465.63032	0.00231
3463.70176	0.00219
3461.77319	0.00223
3459.84463	0.00244
3457.91606	0.00271
3455.98750	0.00292
3454.05894	0.00301
3452.13037	0.00298
3450.20181	0.00299
3448.27324	0.00312
3446.34468	0.00325
3444.41611	0.00321
3442.48755	0.00307
3440.55898	0.00295
3438.63042	0.00294
3436.70186	0.00310
3434.77329	0.00344
3432.84473	0.00368
3430.91616	0.00364
3428.98760	0.00351
3427.05903	0.00357
3425.13047	0.00374
3423.20190	0.00372
3421.27334	0.00357
3419.34478	0.00356
3417.41621	0.00370
3415.48765	0.00379
3413.55908	0.00383
3411.63052	0.00395
3409.70195	0.00403
3407.77339	0.00403
3405.84482	0.00409
3403.91626	0.00419
3401.98770	0.00419
3400.05913	0.00399
3398.13057	0.00344
3396.20200	0.00330
3394.27344	0.00326
3392.34487	0.00325
3390.41631	0.00340
3388.48774	0.00372
3386.55918	0.00410
3384.63062	0.00438
3382.70205	0.00433
3380.77349	0.00409
3378.84492	0.00397
3376.91636	0.00398
3374.98779	0.00399
3373.05923	0.00407
3371.13066	0.00428
3369.20210	0.00441
3367.27354	0.00428
3365.34497	0.00415
3363.41641	0.00416
3361.48784	0.00409
3359.55928	0.00403
3357.63071	0.00413
3355.70215	0.00428
3353.77358	0.00435
3351.84502	0.00433
3349.91646	0.00425
3347.98789	0.00423
3346.05933	0.00427
3344.13076	0.00426
3342.20220	0.00415
3340.27363	0.00404
3338.34507	0.00404
3336.41650	0.00409
3334.48794	0.00419
3332.55937	0.00422
3330.63081	0.00413
3328.70225	0.00404
3326.77368	0.00410
3324.84512	0.00427
3322.91655	0.00443
3320.98799	0.00453
3319.05942	0.00452
3317.13086	0.00447
3315.20229	0.00442
3313.27373	0.00442
3311.34517	0.00444
3309.41660	0.00437
3307.48804	0.00428
3305.55947	0.00416
3303.63091	0.00395
3301.70234	0.00374
3299.77378	0.00370
3297.84521	0.00381
3295.91665	0.00393
3293.98809	0.00397
3292.05952	0.00395
3290.13096	0.00402
3288.20239	0.00417
3286.27383	0.00418
3284.34526	0.00405
3282.41670	0.00397
3280.48813	0.00395
3278.55957	0.00384
3276.63101	0.00368
3274.70244	0.00362
3272.77388	0.00371
3270.84531	0.00384
3268.91675	0.00382
3266.98818	0.00366
3265.05962	0.00355
3263.13105	0.00359
3261.20249	0.00364
3259.27393	0.00362
3257.34536	0.00353
3255.41680	0.00344
3253.48823	0.00341
3251.55967	0.00346
3249.63110	0.00353
3247.70254	0.00353
3245.77397	0.00345
3243.84541	0.00336
3241.91685	0.00329
3239.98828	0.00322
3238.05972	0.00310
3236.13115	0.00295
3234.20259	0.00295
3232.27402	0.00307
3230.34546	0.00317
3228.41689	0.00325
3226.48833	0.00334
3224.55977	0.00340
3222.63120	0.00341
3220.70264	0.00337
3218.77407	0.00332
3216.84551	0.00329
3214.91694	0.00325
3212.98838	0.00325
3211.05981	0.00326
3209.13125	0.00318
3207.20269	0.00302
3205.27412	0.00291
3203.34556	0.00301
3201.41699	0.00314
3199.48843	0.00303
3197.55986	0.00281
3195.63130	0.00279
3193.70273	0.00294
3191.77417	0.00296
3189.84561	0.00279
3187.91704	0.00260
3185.98848	0.00258
3184.05991	0.00273
3182.13135	0.00279
3180.20278	0.00267
3178.27422	0.00254
3176.34565	0.00246
3174.41709	0.00239
3172.48853	0.00239
3170.55996	0.00234
3168.63140	0.00217
3166.70283	0.00201
3164.77427	0.00196
3162.84570	0.00196
3160.91714	0.00198
3158.98857	0.00201
3157.06001	0.00201
3155.13145	0.00196
3153.20288	0.00184
3151.27432	0.00168
3149.34575	0.00156
3147.41719	0.00143
3145.48862	0.00132
3143.56006	0.00133
3141.63149	0.00147
3139.70293	0.00163
3137.77437	0.00168
3135.84580	0.00158
3133.91724	0.00136
3131.98867	0.00106
3130.06011	0.00077
3128.13154	0.00060
3126.20298	0.00064
3124.27441	0.00076
3122.34585	0.00080
3120.41729	0.00082
3118.48872	0.00087
3116.56016	0.00086
3114.63159	0.00072
3112.70303	0.00058
3110.77446	0.00057
3108.84590	0.00054
3106.91733	0.00040
3104.98877	0.00033
3103.06021	0.00034
3101.13164	0.00029
3099.20308	0.00009
3097.27451	-0.00008
3095.34595	-0.00009
3093.41738	-0.00008
3091.48882	-0.00020
3089.56025	-0.00029
3087.63169	-0.00027
3085.70312	-0.00030
3083.77456	-0.00045
3081.84600	-0.00058
3079.91743	-0.00057
3077.98887	-0.00045
3076.06030	-0.00034
3074.13174	-0.00032
3072.20317	-0.00028
3070.27461	-0.00017
3068.34604	-0.00024
3066.41748	-0.00053
3064.48892	-0.00074
3062.56035	-0.00080
3060.63179	-0.00092
3058.70322	-0.00111
3056.77466	-0.00120
3054.84609	-0.00115
3052.91753	-0.00109
3050.98896	-0.00107
3049.06040	-0.00109
3047.13184	-0.00116
3045.20327	-0.00127
3043.27471	-0.00137
3041.34614	-0.00139
3039.41758	-0.00135
3037.48901	-0.00133
3035.56045	-0.00137
3033.63188	-0.00146
3031.70332	-0.00157
3029.77476	-0.00163
3027.84619	-0.00171
3025.91763	-0.00180
3023.98906	-0.00172
3022.06050	-0.00153
3020.13193	-0.00145
3018.20337	-0.00149
3016.27480	-0.00149
3014.34624	-0.00134
3012.41768	-0.00114
3010.48911	-0.00097
3008.56055	-0.00078
3006.63198	-0.00050
3004.70342	-0.00017
3002.77485	0.00019
3000.84629	0.00065
2998.91772	0.00127
2996.98916	0.00196
2995.06060	0.00264
2993.13203	0.00342
2991.20347	0.00442
2989.27490	0.00560
2987.34634	0.00692
2985.41777	0.00854
2983.48921	0.01061
2981.56064	0.01312
2979.63208	0.01601
2977.70352	0.01938
2975.77495	0.02346
2973.84639	0.02834
2971.91782	0.03401
2969.98926	0.04053
2968.06069	0.04785
2966.13213	0.05546
2964.20356	0.06256
2962.27500	0.06839
2960.34644	0.07275
2958.41787	0.07636
2956.48931	0.08022
2954.56074	0.08439
2952.63218	0.08770
2950.70361	0.08847
2948.77505	0.08577
2946.84648	0.08010
2944.91792	0.07314
2942.98936	0.06711
2941.06079	0.06373
2939.13223	0.06347
2937.20366	0.06596
2935.27510	0.07085
2933.34653	0.07783
2931.41797	0.08617
2929.48940	0.09503
2927.56084	0.10381
2925.63228	0.11217
2923.70371	0.11970
2921.77515	0.12576
2919.84658	0.12957
2917.91802	0.13031
2915.98945	0.12776
2914.06089	0.12285
2912.13232	0.11719
2910.20376	0.11187
2908.27520	0.10710
2906.34663	0.10262
2904.41807	0.09819
2902.48950	0.09376
2900.56094	0.08934
2898.63237	0.08504
2896.70381	0.08111
2894.77524	0.07772
2892.84668	0.07487
2890.91812	0.07255
2888.98955	0.07093
2887.06099	0.07000
2885.13242	0.06955
2883.20386	0.06951
2881.27529	0.06989
2879.34673	0.07058
2877.41816	0.07118
2875.48960	0.07140
2873.56104	0.07151
2871.63247	0.07200
2869.70391	0.07286
2867.77534	0.07334
2865.84678	0.07241
2863.91821	0.06951
2861.98965	0.06530
2860.06108	0.06145
2858.13252	0.05922
2856.20396	0.05889
2854.27539	0.06003
2852.34683	0.06180
2850.41826	0.06332
2848.48970	0.06441
2846.56113	0.06567
2844.63257	0.06762
2842.70400	0.07002
2840.77544	0.07188
2838.84687	0.07199
2836.91831	0.06951
2834.98975	0.06446
2833.06118	0.05791
2831.13262	0.05125
2829.20405	0.04550
2827.27549	0.04106
2825.34692	0.03762
2823.41836	0.03484
2821.48979	0.03271
2819.56123	0.03117
2817.63267	0.02993
2815.70410	0.02879
2813.77554	0.02779
2811.84697	0.02685
2809.91841	0.02588
2807.98984	0.02495
2806.06128	0.02412
2804.13271	0.02332
2802.20415	0.02254
2800.27559	0.02178
2798.34702	0.02111
2796.41846	0.02053
2794.48989	0.01994
2792.56133	0.01933
2790.63276	0.01884
2788.70420	0.01841
2786.77563	0.01790
2784.84707	0.01737
2782.91851	0.01693
2780.98994	0.01648
2779.06138	0.01595
2777.13281	0.01544
2775.20425	0.01508
2773.27568	0.01483
2771.34712	0.01464
2769.41855	0.01445
2767.48999	0.01429
2765.56143	0.01418
2763.63286	0.01403
2761.70430	0.01378
2759.77573	0.01354
2757.84717	0.01340
2755.91860	0.01332
2753.99004	0.01325
2752.06147	0.01312
2750.13291	0.01293
2748.20435	0.01278
2746.27578	0.01270
2744.34722	0.01266
2742.41865	0.01267
2740.49009	0.01275
2738.56152	0.01285
2736.63296	0.01294
2734.70439	0.01308
2732.77583	0.01326
2730.84727	0.01341
2728.91870	0.01355
2726.99014	0.01373
2725.06157	0.01395
2723.13301	0.01415
