3997.91411	0.01295
3995.98555	0.01302
3994.05698	0.01308
3992.12842	0.01312
3990.19985	0.01305
3988.27129	0.01289
3986.34272	0.01277
3984.41416	0.01274
3982.48560	0.01277
3980.55703	0.01285
3978.62847	0.01293
3976.69990	0.01296
3974.77134	0.01296
3972.84277	0.01294
3970.91421	0.01286
3968.98564	0.01272
3967.05708	0.01262
3965.12852	0.01263
3963.19995	0.01272
3961.27139	0.01279
3959.34282	0.01284
3957.41426	0.01292
3955.48569	0.01296
3953.55713	0.01295
3951.62856	0.01294
3949.70000	0.01294
3947.77144	0.01292
3945.84287	0.01288
3943.91431	0.01287
3941.98574	0.01281
3940.05718	0.01273
3938.12861	0.01272
3936.20005	0.01278
3934.27148	0.01286
3932.34292	0.01286
3930.41436	0.01272
3928.48579	0.01261
3926.55723	0.01271
3924.62866	0.01295
3922.70010	0.01312
3920.77153	0.01323
3918.84297	0.01336
3916.91440	0.01337
3914.98584	0.01314
3913.05728	0.01286
3911.12871	0.01273
3909.20015	0.01280
3907.27158	0.01302
3905.34302	0.01321
3903.41445	0.01322
3901.48589	0.01308
3899.55732	0.01292
3897.62876	0.01281
3895.70020	0.01277
3893.77163	0.01283
3891.84307	0.01297
3889.91450	0.01307
3887.98594	0.01310
3886.05737	0.01307
3884.12881	0.01299
3882.20024	0.01289
3880.27168	0.01283
3878.34312	0.01282
3876.41455	0.01281
3874.48599	0.01279
3872.55742	0.01270
3870.62886	0.01256
3868.70029	0.01252
3866.77173	0.01256
3864.84316	0.01257
3862.91460	0.01256
3860.98604	0.01258
3859.05747	0.01258
3857.12891	0.01246
3855.20034	0.01219
3853.27178	0.01202
3851.34321	0.01215
3849.41465	0.01234
3847.48608	0.01241
3845.55752	0.01239
3843.62896	0.01240
3841.70039	0.01243
3839.77183	0.01244
3837.84326	0.01240
3835.91470	0.01236
3833.98613	0.01238
3832.05757	0.01247
3830.12900	0.01256
3828.20044	0.01255
3826.27187	0.01245
3824.34331	0.01234
3822.41475	0.01229
3820.48618	0.01224
3818.55762	0.01215
3816.62905	0.01210
3814.70049	0.01225
3812.77192	0.01243
3810.84336	0.01243
3808.91479	0.01226
3806.98623	0.01212
3805.05767	0.01203
3803.12910	0.01192
3801.20054	0.01189
3799.27197	0.01195
3797.34341	0.01194
3795.41484	0.01192
3793.48628	0.01199
3791.55771	0.01205
3789.62915	0.01202
3787.70059	0.01194
3785.77202	0.01188
3783.84346	0.01187
3781.91489	0.01187
3779.98633	0.01189
3778.05776	0.01196
3776.12920	0.01197
3774.20063	0.01186
3772.27207	0.01172
3770.34351	0.01163
3768.41494	0.01164
3766.48638	0.01176
3764.55781	0.01185
3762.62925	0.01188
3760.70068	0.01191
3758.77212	0.01196
3756.84355	0.01196
3754.91499	0.01181
3752.98643	0.01156
3751.05786	0.01134
3749.12930	0.01132
3747.20073	0.01142
3745.27217	0.01149
3743.34360	0.01156
3741.41504	0.01160
3739.48647	0.01167
3737.55791	0.01184
3735.62935	0.01200
3733.70078	0.01191
3731.77222	0.01176
3729.84365	0.01180
3727.91509	0.01198
3725.98652	0.01204
3724.05796	0.01191
3722.12939	0.01174
3720.20083	0.01168
3718.27227	0.01174
3716.34370	0.01179
3714.41514	0.01167
3712.48657	0.01137
3710.55801	0.01121
3708.62944	0.01142
3706.70088	0.01177
3704.77231	0.01203
3702.84375	0.01214
3700.91519	0.01213
3698.98662	0.01212
3697.05806	0.01213
3695.12949	0.01208
3693.20093	0.01195
3691.27236	0.01179
3689.34380	0.01176
3687.41523	0.01197
3685.48667	0.01221
3683.55811	0.01231
3681.62954	0.01232
3679.70098	0.01233
3677.77241	0.01236
3675.84385	0.01249
3673.91528	0.01278
3671.98672	0.01303
3670.05815	0.01318
3668.12959	0.01334
3666.20103	0.01346
3664.27246	0.01351
3662.34390	0.01358
3660.41533	0.01369
3658.48677	0.01373
3656.55820	0.01379
3654.62964	0.01404
3652.70107	0.01444
3650.77251	0.01483
3648.84395	0.01510
3646.91538	0.01524
3644.98682	0.01525
3643.05825	0.01520
3641.12969	0.01521
3639.20112	0.01536
3637.27256	0.01558
3635.34399	0.01583
3633.41543	0.01614
3631.48687	0.01646
3629.55830	0.01671
3627.62974	0.01685
3625.70117	0.01698
3623.77261	0.01720
3621.84404	0.01752
3619.91548	0.01793
3617.98691	0.01832
3616.05835	0.01860
3614.12979	0.01880
3612.20122	0.01909
3610.27266	0.01956
3608.34409	0.02009
3606.41553	0.02053
3604.48696	0.02082
3602.55840	0.02107
3600.62983	0.02144
3598.70127	0.02191
3596.77271	0.02225
3594.84414	0.02238
3592.91558	0.02247
3590.98701	0.02274
3589.05845	0.02328
3587.12988	0.02394
3585.20132	0.02438
3583.27275	0.02455
3581.34419	0.02460
3579.41562	0.02467
3577.48706	0.02485
3575.55850	0.02524
3573.62993	0.02574
3571.70137	0.02620
3569.77280	0.02658
3567.84424	0.02688
3565.91567	0.02712
3563.98711	0.02733
3562.05854	0.02761
3560.12998	0.02802
3558.20142	0.02844
3556.27285	0.02870
3554.34429	0.02886
3552.41572	0.02904
3550.48716	0.02922
3548.55859	0.02950
3546.63003	0.02995
3544.70146	0.03027
3542.77290	0.03023
3540.84434	0.03019
3538.91577	0.03052
3536.98721	0.03098
3535.05864	0.03118
3533.13008	0.03116
3531.20151	0.03122
3529.27295	0.03143
3527.34438	0.03161
3525.41582	0.03173
3523.48726	0.03182
3521.55869	0.03189
3519.63013	0.03202
3517.70156	0.03234
3515.77300	0.03269
3513.84443	0.03280
3511.91587	0.03264
3509.98730	0.03249
3508.05874	0.03253
3506.13018	0.03266
3504.20161	0.03279
3502.27305	0.03295
3500.34448	0.03317
3498.41592	0.03337
3496.48735	0.03344
3494.55879	0.03351
3492.63022	0.03374
3490.70166	0.03409
3488.77310	0.03438
3486.84453	0.03456
3484.91597	0.03473
3482.98740	0.03500
3481.05884	0.03523
3479.13027	0.03516
3477.20171	0.03495
3475.27314	0.03494
3473.34458	0.03507
3471.41602	0.03513
3469.48745	0.03515
3467.55889	0.03516
3465.63032	0.03515
3463.70176	0.03531
3461.77319	0.03564
3459.84463	0.03592
3457.91606	0.03617
3455.98750	0.03641
3454.05894	0.03653
3452.13037	0.03666
3450.20181	0.03682
3448.27324	0.03685
3446.34468	0.03695
3444.41611	0.03728
3442.48755	0.03755
3440.55898	0.03763
3438.63042	0.03769
3436.70186	0.03786
3434.77329	0.03813
3432.84473	0.03830
3430.91616	0.03834
3428.98760	0.03840
3427.05903	0.03863
3425.13047	0.03901
3423.20190	0.03921
3421.27334	0.03909
3419.34478	0.03896
3417.41621	0.03906
3415.48765	0.03929
3413.55908	0.03959
3411.63052	0.03993
3409.70195	0.04008
3407.77339	0.04001
3405.84482	0.03989
3403.91626	0.03980
3401.98770	0.03991
3400.05913	0.04027
3398.13057	0.04065
3396.20200	0.04076
3394.27344	0.04074
3392.34487	0.04071
3390.41631	0.04065
3388.48774	0.04055
3386.55918	0.04042
3384.63062	0.04027
3382.70205	0.04016
3380.77349	0.04008
3378.84492	0.04010
3376.91636	0.04025
3374.98779	0.04025
3373.05923	0.03993
3371.13066	0.03966
3369.20210	0.03976
3367.27354	0.04001
3365.34497	0.04020
3363.41641	0.04031
3361.48784	0.04022
3359.55928	0.03995
3357.63071	0.03974
3355.70215	0.03966
3353.77358	0.03962
3351.84502	0.03962
3349.91646	0.03961
3347.98789	0.03952
3346.05933	0.03940
3344.13076	0.03928
3342.20220	0.03919
3340.27363	0.03917
3338.34507	0.03917
3336.41650	0.03916
3334.48794	0.03915
3332.55937	0.03922
3330.63081	0.03930
3328.70225	0.03926
3326.77368	0.03914
3324.84512	0.03904
3322.91655	0.03890
3320.98799	0.03865
3319.05942	0.03842
3317.13086	0.03834
3315.20229	0.03824
3313.27373	0.03800
3311.34517	0.03774
3309.41660	0.03761
3307.48804	0.03767
3305.55947	0.03784
3303.63091	0.03790
3301.70234	0.03788
3299.77378	0.03787
3297.84521	0.03782
3295.91665	0.03760
3293.98809	0.03729
3292.05952	0.03710
3290.13096	0.03700
3288.20239	0.03686
