2659.49038	0.01781
2657.56182	0.01773
2655.63325	0.01762
2653.70469	0.01749
2651.77612	0.01735
2649.84756	0.01719
2647.91899	0.01704
2645.99043	0.01690
2644.06187	0.01677
2642.13330	0.01667
2640.20474	0.01655
2638.27617	0.01643
2636.34761	0.01631
2634.41904	0.01612
2632.49048	0.01593
2630.56191	0.01581
2628.63335	0.01561
2626.70479	0.01523
2624.77622	0.01486
2622.84766	0.01453
2620.91909	0.01413
2618.99053	0.01367
2617.06196	0.01332
2615.13340	0.01317
2613.20483	0.01307
2611.27627	0.01286
2609.34771	0.01255
2607.41914	0.01225
2605.49058	0.01201
2603.56201	0.01181
2601.63345	0.01148
2599.70488	0.01110
2597.77632	0.01097
2595.84775	0.01098
2593.91919	0.01082
2591.99062	0.01048
2590.06206	0.01018
2588.13350	0.01004
2586.20493	0.00996
2584.27637	0.00977
2582.34780	0.00948
2580.41924	0.00928
2578.49067	0.00919
2576.56211	0.00906
2574.63354	0.00888
2572.70498	0.00869
2570.77642	0.00851
2568.84785	0.00839
2566.91929	0.00829
2564.99072	0.00811
2563.06216	0.00791
2561.13359	0.00784
2559.20503	0.00782
2557.27646	0.00769
2555.34790	0.00746
2553.41934	0.00731
2551.49077	0.00720
2549.56221	0.00705
2547.63364	0.00697
2545.70508	0.00694
2543.77651	0.00677
2541.84795	0.00651
2539.91938	0.00639
2537.99082	0.00644
2536.06226	0.00647
2534.13369	0.00644
2532.20513	0.00636
2530.27656	0.00622
2528.34800	0.00607
2526.41943	0.00595
2524.49087	0.00582
2522.56230	0.00578
2520.63374	0.00579
2518.70518	0.00567
2516.77661	0.00552
2514.84805	0.00550
2512.91948	0.00557
2510.99092	0.00547
2509.06235	0.00523
2507.13379	0.00502
2505.20522	0.00487
2503.27666	0.00479
2501.34810	0.00484
2499.41953	0.00490
2497.49097	0.00484
2495.56240	0.00477
2493.63384	0.00476
2491.70527	0.00471
2489.77671	0.00461
2487.84814	0.00456
2485.91958	0.00459
2483.99102	0.00458
2482.06245	0.00449
2480.13389	0.00438
2478.20532	0.00426
2476.27676	0.00418
2474.34819	0.00418
2472.41963	0.00421
2470.49106	0.00418
2468.56250	0.00409
2466.63394	0.00397
2464.70537	0.00380
2462.77681	0.00376
2460.84824	0.00383
2458.91968	0.00389
2456.99111	0.00386
2455.06255	0.00375
2453.13398	0.00367
2451.20542	0.00375
2449.27686	0.00380
2447.34829	0.00364
2445.41973	0.00338
2443.49116	0.00327
2441.56260	0.00331
2439.63403	0.00334
2437.70547	0.00328
2435.77690	0.00323
2433.84834	0.00322
2431.91978	0.00323
2429.99121	0.00320
2428.06265	0.00313
2426.13408	0.00309
2424.20552	0.00317
2422.27695	0.00330
2420.34839	0.00334
2418.41982	0.00331
2416.49126	0.00331
2414.56270	0.00336
2412.63413	0.00336
2410.70557	0.00323
2408.77700	0.00300
2406.84844	0.00284
2404.91987	0.00287
2402.99131	0.00295
2401.06274	0.00306
2399.13418	0.00636
2397.20562	0.00682
2395.27705	0.00543
2393.34849	0.00389
2391.41992	0.00235
2389.49136	0.00070
2387.56279	-0.00113
2385.63423	-0.00311
2383.70566	-0.00503
2381.77710	-0.00650
2379.84854	-0.00719
2377.91997	-0.00691
2375.99141	-0.00599
2374.06284	-0.00510
2372.13428	-0.00484
2370.20571	-0.00536
2368.27715	-0.00558
2366.34858	-0.00595
2364.42002	-0.00772
2362.49146	-0.00801
2360.56289	-0.00949
2358.63433	-0.01166
2356.70576	-0.00885
2354.77720	-0.01294
2352.84863	-0.01787
2350.92007	-0.01956
2348.99150	-0.01991
2347.06294	-0.01483
2345.13437	-0.00864
2343.20581	-0.00960
2341.27725	-0.01672
2339.34868	-0.01899
2337.42012	-0.01518
2335.49155	-0.00828
2333.56299	-0.00332
2331.63442	-0.00207
2329.70586	-0.00308
2327.77729	-0.00511
2325.84873	-0.00444
2323.92017	-0.00147
2321.99160	0.00096
2320.06304	0.00220
2318.13447	0.00233
2316.20591	0.00175
2314.27734	0.00091
2312.34878	-0.00025
2310.42021	-0.00145
2308.49165	-0.00201
2306.56309	-0.00219
2304.63452	-0.00201
2302.70596	-0.00148
2300.77739	-0.00085
2298.84883	-0.00018
2296.92026	0.00043
2294.99170	0.00094
2293.06313	0.00136
2291.13457	0.00206
2289.20601	0.00305
2287.27744	0.00430
2285.34888	0.00551
2283.42031	0.00616
2281.49175	0.00632
2279.56318	0.00624
2277.63462	0.00596
2275.70605	0.00552
2273.77749	0.00501
2271.84893	0.00458
2269.92036	0.00426
2267.99180	0.00391
2266.06323	0.00329
2264.13467	0.00253
2262.20610	0.00195
2260.27754	0.00171
2258.34897	0.00168
2256.42041	0.00149
2254.49185	0.00079
2252.56328	-0.00028
2250.63472	-0.00058
2248.70615	0.00177
2246.77759	0.00194
2244.84902	0.00202
2242.92046	0.00213
2240.99189	0.00221
2239.06333	0.00228
2237.13477	0.00230
2235.20620	0.00231
2233.27764	0.00230
2231.34907	0.00220
2229.42051	0.00214
2227.49194	0.00217
2225.56338	0.00213
2223.63481	0.00203
2221.70625	0.00198
2219.77769	0.00179
2217.84912	0.00142
2215.92056	0.00121
2213.99199	0.00136
2212.06343	0.00166
2210.13486	0.00170
2208.20630	0.00148
2206.27773	0.00141
2204.34917	0.00156
2202.42061	0.00161
2200.49204	0.00145
2198.56348	0.00124
2196.63491	0.00118
2194.70635	0.00130
2192.77778	0.00143
2190.84922	0.00148
2188.92065	0.00140
2186.99209	0.00121
2185.06353	0.00111
2183.13496	0.00104
2181.20640	0.00084
2179.27783	0.00065
2177.34927	0.00026
2175.42070	-0.00021
2173.49214	0.00003
2171.56357	0.00089
2169.63501	0.00155
2167.70645	0.00202
2165.77788	0.00267
2163.84932	0.00333
2161.92075	0.00268
2159.99219	-0.00054
2158.06362	-0.00417
2156.13506	-0.00511
2154.20649	-0.00419
2152.27793	-0.00325
2150.34937	-0.00277
2148.42080	-0.00270
2146.49224	-0.00273
2144.56367	-0.00256
2142.63511	-0.00230
2140.70654	-0.00206
2138.77798	-0.00196
2136.84941	-0.00235
2134.92085	-0.00305
2132.99229	-0.00331
2131.06372	-0.00293
2129.13516	-0.00232
2127.20659	-0.00172
2125.27803	-0.00115
2123.34946	-0.00068
2121.42090	-0.00025
2119.49233	0.00023
2117.56377	0.00076
2115.63521	0.00115
2113.70664	0.00122
2111.77808	0.00116
2109.84951	0.00119
2107.92095	0.00118
2105.99238	0.00097
2104.06382	0.00084
2102.13525	0.00100
2100.20669	0.00117
2098.27812	0.00120
2096.34956	0.00097
2094.42100	0.00069
2092.49243	0.00052
2090.56387	0.00049
2088.63530	0.00063
2086.70674	0.00099
2084.77817	0.00142
2082.84961	0.00191
2080.92104	0.00233
2078.99248	0.00242
2077.06392	0.00227
2075.13535	0.00224
2073.20679	0.00225
2071.27822	0.00207
2069.34966	0.00175
2067.42109	0.00156
2065.49253	0.00160
2063.56396	0.00171
2061.63540	0.00171
2059.70684	0.00160
2057.77827	0.00143
2055.84971	0.00126
2053.92114	0.00170
2051.99258	0.00311
2050.06401	0.00412
2048.13545	0.00360
2046.20688	0.00257
2044.27832	0.00200
2042.34976	0.00180
2040.42119	0.00185
2038.49263	0.00211
2036.56406	0.00231
2034.63550	0.00212
2032.70693	0.00156
2030.77837	0.00090
2028.84980	0.00034
2026.92124	0.00006
2024.99268	0.00018
2023.06411	0.00060
2021.13555	0.00107
2019.20698	0.00133
2017.27842	0.00146
2015.34985	0.00152
2013.42129	0.00134
2011.49272	0.00098
2009.56416	0.00053
2007.63560	-0.00020
2005.70703	-0.00086
2003.77847	-0.00091
2001.84990	-0.00055
1999.92134	-0.00022
1997.99277	0.00004
1996.06421	0.00039
1994.13564	0.00084
1992.20708	0.00114
1990.27852	0.00102
1988.34995	0.00072
1986.42139	0.00070
1984.49282	0.00129
1982.56426	0.00259
1980.63569	0.00382
1978.70713	0.00360
1976.77856	0.00208
1974.85000	0.00079
1972.92144	0.00020
1970.99287	-0.00008
1969.06431	-0.00029
1967.13574	-0.00055
1965.20718	-0.00077
1963.27861	-0.00090
1961.35005	-0.00107
1959.42148	-0.00136
1957.49292	-0.00153
1955.56436	-0.00139
1953.63579	-0.00109
1951.70723	-0.00077
1949.77866	-0.00057
1947.85010	-0.00051
1945.92153	-0.00038
1943.99297	-0.00002
1942.06440	0.00025
1940.13584	0.00013
1938.20728	-0.00012
1936.27871	-0.00013
1934.35015	0.00011
1932.42158	0.00031
1930.49302	0.00033
1928.56445	0.00025
1926.63589	0.00023
1924.70732	0.00042
1922.77876	0.00087
1920.85020	0.00133
1918.92163	0.00165
1916.99307	0.00176
1915.06450	0.00163
1913.13594	0.00149
1911.20737	0.00157
1909.27881	0.00171
1907.35024	0.00174
1905.42168	0.00177
1903.49312	0.00188
1901.56455	0.00202
1899.63599	0.00209
1897.70742	0.00215
1895.77886	0.00227
1893.85029	0.00238
1891.92173	0.00239
1889.99316	0.00225
1888.06460	0.00201
1886.13604	0.00180
1884.20747	0.00171
1882.27891	0.00171
1880.35034	0.00175
1878.42178	0.00183
1876.49321	0.00194
1874.56465	0.00201
1872.63608	0.00200
1870.70752	0.00200
1868.77896	0.00212
1866.85039	0.00220
1864.92183	0.00211
1862.99326	0.00206
1861.06470	0.00220
1859.13613	0.00231
1857.20757	0.00222
1855.27900	0.00205
1853.35044	0.00196
1851.42187	0.00205
1849.49331	0.00226
1847.56475	0.00241
1845.63618	0.00245
1843.70762	0.00251
1841.77905	0.00254
1839.85049	0.00245
1837.92192	0.00238
1835.99336	0.00243
1834.06479	0.00254
1832.13623	0.00266
1830.20767	0.00283
1828.27910	0.00304
1826.35054	0.00327
1824.42197	0.00348
1822.49341	0.00354
1820.56484	0.00343
1818.63628	0.00330
1816.70771	0.00325
1814.77915	0.00331
1812.85059	0.00347
1810.92202	0.00366
1808.99346	0.00381
1807.06489	0.00393
1805.13633	0.00405
1803.20776	0.00418
1801.27920	0.00434
1799.35063	0.00451
1797.42207	0.00465
1795.49351	0.00476
1793.56494	0.00493
1791.63638	0.00523
1789.70781	0.00548
1787.77925	0.00560
1785.85068	0.00573
1783.92212	0.00590
1781.99355	0.00608
1780.06499	0.00618
1778.13643	0.00618
1776.20786	0.00612
1774.27930	0.00610
1772.35073	0.00629
1770.42217	0.00664
1768.49360	0.00691
1766.56504	0.00706
1764.63647	0.00722
1762.70791	0.00749
1760.77935	0.00785
1758.85078	0.00829
1756.92222	0.00887
1754.99365	0.00956
1753.06509	0.01047
1751.13652	0.01183
1749.20796	0.01370
1747.27939	0.01597
1745.35083	0.01848
1743.42227	0.02092
1741.49370	0.02274
1739.56514	0.02362
1737.63657	0.02361
1735.70801	0.02298
1733.77944	0.02201
1731.85088	0.02096
1729.92231	0.01999
1727.99375	0.01921
1726.06519	0.01873
1724.13662	0.01854
1722.20806	0.01844
1720.27949	0.01830
1718.35093	0.01816
1716.42236	0.01808
1714.49380	0.01799
1712.56523	0.01775
1710.63667	0.01744
1708.70811	0.01720
1706.77954	0.01702
1704.85098	0.01687
1702.92241	0.01678
1700.99385	0.01688
1699.06528	0.01712
1697.13672	0.01731
1695.20815	0.01745
1693.27959	0.01765
1691.35103	0.01795
1689.42246	0.01832
1687.49390	0.01861
1685.56533	0.01902
1683.63677	0.01978
1681.70820	0.02058
1679.77964	0.02112
1677.85107	0.02158
1675.92251	0.02217
1673.99395	0.02280
1672.06538	0.02335
1670.13682	0.02395
1668.20825	0.02461
1666.27969	0.02512
1664.35112	0.02554
1662.42256	0.02603
1660.49399	0.02652
1658.56543	0.02685
1656.63687	0.02698
1654.70830	0.02697
1652.77974	0.02699
1650.85117	0.02714
1648.92261	0.02728
1646.99404	0.02743
1645.06548	0.02759
1643.13691	0.02767
1641.20835	0.02763
1639.27979	0.02746
1637.35122	0.02721
1635.42266	0.02708
1633.49409	0.02708
1631.56553	0.02696
1629.63696	0.02664
1627.70840	0.02622
