3997.91411	-0.01207
3995.98555	-0.01205
3994.05698	-0.01197
3992.12842	-0.01190
3990.19985	-0.01194
3988.27129	-0.01211
3986.34272	-0.01230
3984.41416	-0.01241
3982.48560	-0.01232
3980.55703	-0.01204
3978.62847	-0.01177
3976.69990	-0.01167
3974.77134	-0.01178
3972.84277	-0.01194
3970.91421	-0.01201
3968.98564	-0.01196
3967.05708	-0.01187
3965.12852	-0.01175
3963.19995	-0.01161
3961.27139	-0.01149
3959.34282	-0.01153
3957.41426	-0.01174
3955.48569	-0.01195
3953.55713	-0.01194
3951.62856	-0.01178
3949.70000	-0.01172
3947.77144	-0.01178
3945.84287	-0.01177
3943.91431	-0.01167
3941.98574	-0.01167
3940.05718	-0.01184
3938.12861	-0.01198
3936.20005	-0.01195
3934.27148	-0.01182
3932.34292	-0.01175
3930.41436	-0.01172
3928.48579	-0.01160
3926.55723	-0.01143
3924.62866	-0.01140
3922.70010	-0.01153
3920.77153	-0.01167
3918.84297	-0.01168
3916.91440	-0.01161
3914.98584	-0.01163
3913.05728	-0.01177
3911.12871	-0.01189
3909.20015	-0.01189
3907.27158	-0.01172
3905.34302	-0.01145
3903.41445	-0.01129
3901.48589	-0.01126
3899.55732	-0.01129
3897.62876	-0.01138
3895.70020	-0.01156
3893.77163	-0.01173
3891.84307	-0.01184
3889.91450	-0.01193
3887.98594	-0.01195
3886.05737	-0.01192
3884.12881	-0.01193
3882.20024	-0.01196
3880.27168	-0.01188
3878.34312	-0.01170
3876.41455	-0.01154
3874.48599	-0.01152
3872.55742	-0.01173
3870.62886	-0.01195
3868.70029	-0.01201
3866.77173	-0.01202
3864.84316	-0.01210
3862.91460	-0.01222
3860.98604	-0.01232
3859.05747	-0.01238
3857.12891	-0.01246
3855.20034	-0.01249
3853.27178	-0.01228
3851.34321	-0.01197
3849.41465	-0.01187
3847.48608	-0.01192
3845.55752	-0.01200
3843.62896	-0.01216
3841.70039	-0.01238
3839.77183	-0.01260
3837.84326	-0.01273
3835.91470	-0.01267
3833.98613	-0.01250
3832.05757	-0.01236
3830.12900	-0.01226
3828.20044	-0.01216
3826.27187	-0.01210
3824.34331	-0.01212
3822.41475	-0.01218
3820.48618	-0.01226
3818.55762	-0.01236
3816.62905	-0.01233
3814.70049	-0.01209
3812.77192	-0.01193
3810.84336	-0.01203
3808.91479	-0.01226
3806.98623	-0.01237
3805.05767	-0.01229
3803.12910	-0.01215
3801.20054	-0.01205
3799.27197	-0.01205
3797.34341	-0.01213
3795.41484	-0.01216
3793.48628	-0.01215
3791.55771	-0.01214
3789.62915	-0.01214
3787.70059	-0.01218
3785.77202	-0.01224
3783.84346	-0.01233
3781.91489	-0.01240
3779.98633	-0.01237
3778.05776	-0.01226
3776.12920	-0.01220
3774.20063	-0.01228
3772.27207	-0.01246
3770.34351	-0.01263
3768.41494	-0.01274
3766.48638	-0.01276
3764.55781	-0.01274
3762.62925	-0.01275
3760.70068	-0.01276
3758.77212	-0.01274
3756.84355	-0.01267
3754.91499	-0.01266
3752.98643	-0.01285
3751.05786	-0.01320
3749.12930	-0.01345
3747.20073	-0.01346
3745.27217	-0.01334
3743.34360	-0.01320
3741.41504	-0.01320
3739.48647	-0.01335
3737.55791	-0.01344
3735.62935	-0.01352
3733.70078	-0.01385
3731.77222	-0.01426
3729.84365	-0.01432
3727.91509	-0.01405
3725.98652	-0.01373
3724.05796	-0.01360
3722.12939	-0.01357
3720.20083	-0.01349
3718.27227	-0.01335
3716.34370	-0.01334
3714.41514	-0.01337
3712.48657	-0.01324
3710.55801	-0.01318
3708.62944	-0.01314
3706.70088	-0.01319
3704.77231	-0.01331
3702.84375	-0.01337
3700.91519	-0.01334
3698.98662	-0.01327
3697.05806	-0.01317
3695.12949	-0.01313
3693.20093	-0.01310
3691.27236	-0.01305
3689.34380	-0.01276
3687.41523	-0.01233
3685.48667	-0.01204
3683.55811	-0.01200
3681.62954	-0.01196
3679.70098	-0.01190
3677.77241	-0.01197
3675.84385	-0.01202
3673.91528	-0.01178
3671.98672	-0.01140
3670.05815	-0.01109
3668.12959	-0.01079
3666.20103	-0.01049
3664.27246	-0.01033
3662.34390	-0.01033
3660.41533	-0.01031
3658.48677	-0.01014
3656.55820	-0.00994
3654.62964	-0.00990
3652.70107	-0.00994
3650.77251	-0.00975
3648.84395	-0.00925
3646.91538	-0.00879
3644.98682	-0.00857
3643.05825	-0.00851
3641.12969	-0.00850
3639.20112	-0.00847
3637.27256	-0.00843
3635.34399	-0.00846
3633.41543	-0.00844
3631.48687	-0.00825
3629.55830	-0.00795
3627.62974	-0.00767
3625.70117	-0.00755
3623.77261	-0.00755
3621.84404	-0.00732
3619.91548	-0.00681
3617.98691	-0.00640
3616.05835	-0.00610
3614.12979	-0.00572
3612.20122	-0.00523
3610.27266	-0.00477
3608.34409	-0.00450
3606.41553	-0.00444
3604.48696	-0.00441
3602.55840	-0.00423
3600.62983	-0.00396
3598.70127	-0.00373
3596.77271	-0.00347
3594.84414	-0.00322
3592.91558	-0.00297
3590.98701	-0.00267
3589.05845	-0.00223
3587.12988	-0.00193
3585.20132	-0.00189
3583.27275	-0.00185
3581.34419	-0.00161
3579.41562	-0.00130
3577.48706	-0.00100
3575.55850	-0.00069
3573.62993	-0.00038
3571.70137	-0.00009
3569.77280	0.00031
3567.84424	0.00090
3565.91567	0.00138
3563.98711	0.00154
3562.05854	0.00165
3560.12998	0.00185
3558.20142	0.00207
3556.27285	0.00227
3554.34429	0.00252
3552.41572	0.00276
3550.48716	0.00292
3548.55859	0.00320
3546.63003	0.00369
3544.70146	0.00405
3542.77290	0.00415
3540.84434	0.00433
