3997.91411	0.01308
3995.98555	0.01302
3994.05698	0.01303
3992.12842	0.01310
3990.19985	0.01315
3988.27129	0.01313
3986.34272	0.01308
3984.41416	0.01304
3982.48560	0.01304
3980.55703	0.01309
3978.62847	0.01318
3976.69990	0.01323
3974.77134	0.01321
3972.84277	0.01312
3970.91421	0.01303
3968.98564	0.01301
3967.05708	0.01300
3965.12852	0.01293
3963.19995	0.01285
3961.27139	0.01280
3959.34282	0.01283
3957.41426	0.01294
3955.48569	0.01307
3953.55713	0.01316
3951.62856	0.01330
3949.70000	0.01349
3947.77144	0.01356
3945.84287	0.01349
3943.91431	0.01341
3941.98574	0.01330
3940.05718	0.01310
3938.12861	0.01297
3936.20005	0.01298
3934.27148	0.01304
3932.34292	0.01306
3930.41436	0.01301
3928.48579	0.01296
3926.55723	0.01304
3924.62866	0.01324
3922.70010	0.01343
3920.77153	0.01356
3918.84297	0.01370
3916.91440	0.01375
3914.98584	0.01363
3913.05728	0.01340
3911.12871	0.01326
3909.20015	0.01329
3907.27158	0.01346
3905.34302	0.01359
3903.41445	0.01350
3901.48589	0.01326
3899.55732	0.01312
3897.62876	0.01310
3895.70020	0.01311
3893.77163	0.01311
3891.84307	0.01312
3889.91450	0.01310
3887.98594	0.01311
3886.05737	0.01320
3884.12881	0.01329
3882.20024	0.01328
3880.27168	0.01323
3878.34312	0.01311
3876.41455	0.01294
3874.48599	0.01288
3872.55742	0.01293
3870.62886	0.01295
3868.70029	0.01289
3866.77173	0.01276
3864.84316	0.01264
3862.91460	0.01257
3860.98604	0.01255
3859.05747	0.01251
3857.12891	0.01234
3855.20034	0.01216
3853.27178	0.01230
3851.34321	0.01267
3849.41465	0.01281
3847.48608	0.01272
3845.55752	0.01265
3843.62896	0.01267
3841.70039	0.01271
3839.77183	0.01269
3837.84326	0.01262
3835.91470	0.01258
3833.98613	0.01258
3832.05757	0.01259
3830.12900	0.01255
3828.20044	0.01252
3826.27187	0.01253
3824.34331	0.01253
3822.41475	0.01252
3820.48618	0.01254
3818.55762	0.01249
3816.62905	0.01241
3814.70049	0.01242
3812.77192	0.01246
3810.84336	0.01241
3808.91479	0.01233
3806.98623	0.01232
3805.05767	0.01226
3803.12910	0.01210
3801.20054	0.01208
3799.27197	0.01221
3797.34341	0.01226
3795.41484	0.01227
3793.48628	0.01235
3791.55771	0.01243
3789.62915	0.01240
3787.70059	0.01226
3785.77202	0.01212
3783.84346	0.01203
3781.91489	0.01206
3779.98633	0.01218
3778.05776	0.01228
3776.12920	0.01226
3774.20063	0.01218
3772.27207	0.01212
3770.34351	0.01206
3768.41494	0.01205
3766.48638	0.01206
3764.55781	0.01200
3762.62925	0.01192
3760.70068	0.01192
3758.77212	0.01198
3756.84355	0.01193
3754.91499	0.01175
3752.98643	0.01157
3751.05786	0.01152
3749.12930	0.01155
3747.20073	0.01158
3745.27217	0.01170
3743.34360	0.01190
3741.41504	0.01198
3739.48647	0.01202
3737.55791	0.01225
3735.62935	0.01250
3733.70078	0.01241
3731.77222	0.01215
3729.84365	0.01212
3727.91509	0.01234
3725.98652	0.01250
3724.05796	0.01238
3722.12939	0.01216
3720.20083	0.01209
3718.27227	0.01215
3716.34370	0.01211
3714.41514	0.01197
3712.48657	0.01189
3710.55801	0.01207
3708.62944	0.01245
3706.70088	0.01283
3704.77231	0.01318
3702.84375	0.01349
3700.91519	0.01364
3698.98662	0.01363
3697.05806	0.01360
3695.12949	0.01349
3693.20093	0.01326
3691.27236	0.01305
3689.34380	0.01306
3687.41523	0.01327
3685.48667	0.01348
3683.55811	0.01361
3681.62954	0.01377
3679.70098	0.01399
3677.77241	0.01416
3675.84385	0.01426
3673.91528	0.01430
3671.98672	0.01430
3670.05815	0.01441
3668.12959	0.01466
3666.20103	0.01486
3664.27246	0.01498
3662.34390	0.01507
3660.41533	0.01517
3658.48677	0.01531
3656.55820	0.01555
3654.62964	0.01590
3652.70107	0.01629
3650.77251	0.01676
3648.84395	0.01729
3646.91538	0.01766
3644.98682	0.01768
3643.05825	0.01751
3641.12969	0.01751
3639.20112	0.01776
3637.27256	0.01805
3635.34399	0.01819
3633.41543	0.01827
3631.48687	0.01851
3629.55830	0.01902
3627.62974	0.01958
3625.70117	0.01988
3623.77261	0.02001
3621.84404	0.02019
3619.91548	0.02052
3617.98691	0.02089
3616.05835	0.02113
3614.12979	0.02137
3612.20122	0.02176
3610.27266	0.02224
3608.34409	0.02268
3606.41553	0.02298
3604.48696	0.02302
3602.55840	0.02296
3600.62983	0.02308
3598.70127	0.02345
3596.77271	0.02380
3594.84414	0.02399
3592.91558	0.02408
3590.98701	0.02431
3589.05845	0.02479
3587.12988	0.02527
3585.20132	0.02546
3583.27275	0.02552
3581.34419	0.02562
3579.41562	0.02571
3577.48706	0.02584
3575.55850	0.02614
3573.62993	0.02656
3571.70137	0.02697
3569.77280	0.02745
3567.84424	0.02798
3565.91567	0.02833
3563.98711	0.02841
3562.05854	0.02848
