3997.91411	-0.00020
3995.98555	-0.00017
3994.05698	-0.00008
3992.12842	-0.00006
3990.19985	-0.00021
3988.27129	-0.00040
3986.34272	-0.00048
3984.41416	-0.00045
3982.48560	-0.00041
3980.55703	-0.00039
3978.62847	-0.00035
3976.69990	-0.00029
3974.77134	-0.00027
3972.84277	-0.00028
3970.91421	-0.00030
3968.98564	-0.00031
3967.05708	-0.00029
3965.12852	-0.00025
3963.19995	-0.00021
3961.27139	-0.00017
3959.34282	-0.00019
3957.41426	-0.00033
3955.48569	-0.00051
3953.55713	-0.00059
3951.62856	-0.00059
3949.70000	-0.00059
3947.77144	-0.00059
3945.84287	-0.00052
3943.91431	-0.00036
3941.98574	-0.00023
3940.05718	-0.00029
3938.12861	-0.00046
3936.20005	-0.00060
3934.27148	-0.00062
3932.34292	-0.00057
3930.41436	-0.00044
3928.48579	-0.00028
3926.55723	-0.00019
3924.62866	-0.00021
3922.70010	-0.00032
3920.77153	-0.00047
3918.84297	-0.00050
3916.91440	-0.00034
3914.98584	-0.00020
3913.05728	-0.00024
3911.12871	-0.00037
3909.20015	-0.00047
3907.27158	-0.00053
3905.34302	-0.00056
3903.41445	-0.00052
3901.48589	-0.00045
3899.55732	-0.00039
3897.62876	-0.00043
3895.70020	-0.00058
3893.77163	-0.00071
3891.84307	-0.00074
3889.91450	-0.00074
3887.98594	-0.00077
3886.05737	-0.00076
3884.12881	-0.00069
3882.20024	-0.00060
3880.27168	-0.00050
3878.34312	-0.00040
3876.41455	-0.00031
3874.48599	-0.00033
3872.55742	-0.00055
3870.62886	-0.00082
3868.70029	-0.00090
3866.77173	-0.00079
3864.84316	-0.00069
3862.91460	-0.00069
3860.98604	-0.00079
3859.05747	-0.00089
3857.12891	-0.00087
3855.20034	-0.00065
3853.27178	-0.00035
3851.34321	-0.00027
3849.41465	-0.00041
3847.48608	-0.00051
3845.55752	-0.00049
3843.62896	-0.00043
3841.70039	-0.00049
3839.77183	-0.00072
3837.84326	-0.00093
3835.91470	-0.00093
3833.98613	-0.00081
3832.05757	-0.00066
3830.12900	-0.00052
3828.20044	-0.00044
3826.27187	-0.00048
3824.34331	-0.00059
3822.41475	-0.00061
3820.48618	-0.00056
3818.55762	-0.00059
3816.62905	-0.00058
3814.70049	-0.00042
3812.77192	-0.00029
3810.84336	-0.00030
3808.91479	-0.00039
3806.98623	-0.00046
3805.05767	-0.00050
3803.12910	-0.00047
3801.20054	-0.00038
3799.27197	-0.00037
3797.34341	-0.00042
3795.41484	-0.00043
3793.48628	-0.00045
3791.55771	-0.00055
3789.62915	-0.00065
3787.70059	-0.00065
3785.77202	-0.00057
3783.84346	-0.00050
3781.91489	-0.00044
3779.98633	-0.00032
3778.05776	-0.00019
3776.12920	-0.00019
3774.20063	-0.00033
3772.27207	-0.00049
3770.34351	-0.00055
3768.41494	-0.00056
3766.48638	-0.00055
3764.55781	-0.00050
3762.62925	-0.00051
3760.70068	-0.00060
3758.77212	-0.00064
3756.84355	-0.00058
3754.91499	-0.00048
3752.98643	-0.00044
3751.05786	-0.00053
3749.12930	-0.00066
3747.20073	-0.00074
3745.27217	-0.00072
3743.34360	-0.00067
3741.41504	-0.00076
3739.48647	-0.00093
3737.55791	-0.00104
3735.62935	-0.00112
3733.70078	-0.00121
3731.77222	-0.00129
3729.84365	-0.00135
3727.91509	-0.00127
3725.98652	-0.00113
3724.05796	-0.00100
3722.12939	-0.00092
3720.20083	-0.00083
3718.27227	-0.00072
3716.34370	-0.00071
3714.41514	-0.00076
3712.48657	-0.00071
3710.55801	-0.00066
3708.62944	-0.00064
3706.70088	-0.00061
3704.77231	-0.00049
3702.84375	-0.00029
3700.91519	-0.00015
3698.98662	-0.00016
3697.05806	-0.00024
3695.12949	-0.00029
3693.20093	-0.00032
3691.27236	-0.00035
3689.34380	-0.00024
3687.41523	-0.00004
3685.48667	0.00007
3683.55811	0.00008
3681.62954	0.00012
3679.70098	0.00015
3677.77241	0.00012
3675.84385	0.00016
3673.91528	0.00036
3671.98672	0.00058
3670.05815	0.00077
3668.12959	0.00100
3666.20103	0.00124
3664.27246	0.00135
3662.34390	0.00130
3660.41533	0.00125
3658.48677	0.00134
3656.55820	0.00155
3654.62964	0.00161
3652.70107	0.00141
3650.77251	0.00138
3648.84395	0.00192
3646.91538	0.00266
3644.98682	0.00301
3643.05825	0.00303
3641.12969	0.00306
3639.20112	0.00322
3637.27256	0.00343
3635.34399	0.00357
3633.41543	0.00361
3631.48687	0.00371
3629.55830	0.00401
3627.62974	0.00445
