3997.91411	-0.00513
3995.98555	-0.00506
3994.05698	-0.00503
3992.12842	-0.00499
3990.19985	-0.00497
3988.27129	-0.00504
3986.34272	-0.00515
3984.41416	-0.00517
3982.48560	-0.00507
3980.55703	-0.00487
3978.62847	-0.00476
3976.69990	-0.00485
3974.77134	-0.00504
3972.84277	-0.00513
3970.91421	-0.00508
3968.98564	-0.00498
3967.05708	-0.00488
3965.12852	-0.00483
3963.19995	-0.00486
3961.27139	-0.00496
3959.34282	-0.00509
3957.41426	-0.00519
3955.48569	-0.00521
3953.55713	-0.00514
3951.62856	-0.00506
3949.70000	-0.00508
3947.77144	-0.00516
3945.84287	-0.00518
3943.91431	-0.00509
3941.98574	-0.00503
3940.05718	-0.00509
3938.12861	-0.00519
3936.20005	-0.00522
3934.27148	-0.00517
3932.34292	-0.00508
3930.41436	-0.00503
3928.48579	-0.00502
3926.55723	-0.00502
3924.62866	-0.00505
3922.70010	-0.00515
3920.77153	-0.00529
3918.84297	-0.00530
3916.91440	-0.00516
3914.98584	-0.00504
3913.05728	-0.00509
3911.12871	-0.00520
3909.20015	-0.00527
3907.27158	-0.00528
3905.34302	-0.00523
3903.41445	-0.00519
3901.48589	-0.00520
3899.55732	-0.00521
3897.62876	-0.00525
3895.70020	-0.00535
3893.77163	-0.00548
3891.84307	-0.00558
3889.91450	-0.00561
3887.98594	-0.00558
3886.05737	-0.00553
3884.12881	-0.00551
3882.20024	-0.00549
3880.27168	-0.00533
3878.34312	-0.00504
3876.41455	-0.00481
3874.48599	-0.00477
3872.55742	-0.00500
3870.62886	-0.00533
3868.70029	-0.00549
3866.77173	-0.00545
3864.84316	-0.00534
3862.91460	-0.00532
3860.98604	-0.00543
3859.05747	-0.00558
3857.12891	-0.00570
3855.20034	-0.00567
3853.27178	-0.00542
3851.34321	-0.00516
3849.41465	-0.00515
3847.48608	-0.00530
3845.55752	-0.00541
3843.62896	-0.00543
3841.70039	-0.00552
3839.77183	-0.00571
3837.84326	-0.00581
3835.91470	-0.00574
3833.98613	-0.00564
3832.05757	-0.00559
3830.12900	-0.00556
3828.20044	-0.00555
3826.27187	-0.00557
3824.34331	-0.00563
3822.41475	-0.00566
3820.48618	-0.00564
3818.55762	-0.00562
3816.62905	-0.00562
3814.70049	-0.00559
3812.77192	-0.00555
3810.84336	-0.00559
3808.91479	-0.00571
3806.98623	-0.00580
3805.05767	-0.00575
3803.12910	-0.00565
3801.20054	-0.00559
3799.27197	-0.00564
3797.34341	-0.00576
3795.41484	-0.00584
3793.48628	-0.00588
3791.55771	-0.00591
3789.62915	-0.00590
3787.70059	-0.00587
3785.77202	-0.00584
3783.84346	-0.00587
3781.91489	-0.00586
3779.98633	-0.00571
3778.05776	-0.00553
3776.12920	-0.00550
3774.20063	-0.00564
3772.27207	-0.00585
3770.34351	-0.00599
3768.41494	-0.00602
3766.48638	-0.00599
3764.55781	-0.00595
3762.62925	-0.00599
3760.70068	-0.00609
3758.77212	-0.00612
3756.84355	-0.00612
3754.91499	-0.00620
3752.98643	-0.00638
3751.05786	-0.00659
3749.12930	-0.00670
3747.20073	-0.00668
3745.27217	-0.00661
3743.34360	-0.00651
3741.41504	-0.00654
3739.48647	-0.00680
3737.55791	-0.00715
3735.62935	-0.00736
3733.70078	-0.00743
3731.77222	-0.00748
3729.84365	-0.00749
3727.91509	-0.00746
3725.98652	-0.00734
3724.05796	-0.00726
3722.12939	-0.00714
3720.20083	-0.00694
