3997.91411	-0.00640
3995.98555	-0.00635
3994.05698	-0.00626
3992.12842	-0.00618
3990.19985	-0.00623
3988.27129	-0.00640
3986.34272	-0.00655
3984.41416	-0.00655
3982.48560	-0.00642
3980.55703	-0.00627
3978.62847	-0.00612
3976.69990	-0.00598
3974.77134	-0.00597
3972.84277	-0.00611
3970.91421	-0.00625
3968.98564	-0.00622
3967.05708	-0.00609
3965.12852	-0.00602
3963.19995	-0.00602
3961.27139	-0.00602
3959.34282	-0.00605
3957.41426	-0.00619
3955.48569	-0.00639
3953.55713	-0.00645
3951.62856	-0.00637
3949.70000	-0.00628
3947.77144	-0.00628
3945.84287	-0.00630
3943.91431	-0.00626
3941.98574	-0.00626
3940.05718	-0.00640
3938.12861	-0.00655
3936.20005	-0.00660
3934.27148	-0.00654
3932.34292	-0.00640
3930.41436	-0.00622
3928.48579	-0.00610
3926.55723	-0.00606
3924.62866	-0.00607
3922.70010	-0.00612
3920.77153	-0.00616
3918.84297	-0.00610
3916.91440	-0.00593
3914.98584	-0.00584
3913.05728	-0.00594
3911.12871	-0.00613
3909.20015	-0.00630
3907.27158	-0.00640
3905.34302	-0.00638
3903.41445	-0.00622
3901.48589	-0.00602
3899.55732	-0.00595
3897.62876	-0.00614
3895.70020	-0.00646
3893.77163	-0.00670
3891.84307	-0.00676
3889.91450	-0.00671
3887.98594	-0.00667
3886.05737	-0.00669
3884.12881	-0.00670
3882.20024	-0.00662
3880.27168	-0.00640
3878.34312	-0.00622
3876.41455	-0.00616
3874.48599	-0.00625
3872.55742	-0.00650
3870.62886	-0.00675
3868.70029	-0.00682
3866.77173	-0.00680
3864.84316	-0.00682
3862.91460	-0.00681
3860.98604	-0.00678
3859.05747	-0.00683
3857.12891	-0.00697
3855.20034	-0.00700
3853.27178	-0.00671
3851.34321	-0.00642
3849.41465	-0.00645
3847.48608	-0.00669
3845.55752	-0.00687
3843.62896	-0.00696
3841.70039	-0.00706
3839.77183	-0.00720
3837.84326	-0.00724
3835.91470	-0.00716
3833.98613	-0.00704
3832.05757	-0.00693
3830.12900	-0.00687
3828.20044	-0.00690
3826.27187	-0.00696
3824.34331	-0.00700
3822.41475	-0.00705
3820.48618	-0.00711
3818.55762	-0.00716
3816.62905	-0.00702
3814.70049	-0.00669
3812.77192	-0.00653
3810.84336	-0.00673
3808.91479	-0.00702
3806.98623	-0.00711
3805.05767	-0.00707
3803.12910	-0.00707
3801.20054	-0.00705
3799.27197	-0.00695
3797.34341	-0.00687
3795.41484	-0.00681
3793.48628	-0.00682
3791.55771	-0.00690
3789.62915	-0.00696
3787.70059	-0.00697
3785.77202	-0.00697
3783.84346	-0.00696
3781.91489	-0.00696
3779.98633	-0.00688
3778.05776	-0.00670
3776.12920	-0.00657
3774.20063	-0.00665
3772.27207	-0.00693
3770.34351	-0.00719
3768.41494	-0.00728
3766.48638	-0.00724
3764.55781	-0.00722
3762.62925	-0.00726
3760.70068	-0.00735
3758.77212	-0.00745
3756.84355	-0.00757
3754.91499	-0.00772
3752.98643	-0.00792
3751.05786	-0.00811
3749.12930	-0.00821
3747.20073	-0.00818
3745.27217	-0.00803
3743.34360	-0.00778
3741.41504	-0.00775
3739.48647	-0.00810
3737.55791	-0.00852
3735.62935	-0.00866
3733.70078	-0.00862
3731.77222	-0.00870
3729.84365	-0.00890
3727.91509	-0.00896
3725.98652	-0.00874
3724.05796	-0.00835
3722.12939	-0.00800
3720.20083	-0.00775
3718.27227	-0.00755
3716.34370	-0.00751
3714.41514	-0.00749
3712.48657	-0.00723
3710.55801	-0.00692
3708.62944	-0.00661
3706.70088	-0.00638
3704.77231	-0.00610
3702.84375	-0.00573
3700.91519	-0.00543
3698.98662	-0.00529
3697.05806	-0.00529
3695.12949	-0.00539
3693.20093	-0.00548
3691.27236	-0.00553
3689.34380	-0.00538
3687.41523	-0.00518
3685.48667	-0.00511
3683.55811	-0.00518
