3997.91411	0.00219
3995.98555	0.00221
3994.05698	0.00232
3992.12842	0.00240
3990.19985	0.00236
3988.27129	0.00236
3986.34272	0.00245
3984.41416	0.00250
3982.48560	0.00248
3980.55703	0.00247
3978.62847	0.00251
3976.69990	0.00256
3974.77134	0.00262
3972.84277	0.00266
3970.91421	0.00271
3968.98564	0.00275
3967.05708	0.00266
3965.12852	0.00254
3963.19995	0.00254
3961.27139	0.00257
3959.34282	0.00252
3957.41426	0.00245
3955.48569	0.00242
3953.55713	0.00237
3951.62856	0.00230
3949.70000	0.00234
3947.77144	0.00249
3945.84287	0.00259
3943.91431	0.00259
3941.98574	0.00257
3940.05718	0.00259
3938.12861	0.00262
3936.20005	0.00262
3934.27148	0.00265
3932.34292	0.00275
3930.41436	0.00284
3928.48579	0.00282
3926.55723	0.00279
3924.62866	0.00285
3922.70010	0.00289
3920.77153	0.00281
3918.84297	0.00273
3916.91440	0.00277
3914.98584	0.00282
3913.05728	0.00280
3911.12871	0.00276
3909.20015	0.00267
3907.27158	0.00258
3905.34302	0.00260
3903.41445	0.00276
3901.48589	0.00299
3899.55732	0.00313
3897.62876	0.00301
3895.70020	0.00262
3893.77163	0.00226
3891.84307	0.00214
3889.91450	0.00216
3887.98594	0.00219
3886.05737	0.00233
3884.12881	0.00253
3882.20024	0.00258
3880.27168	0.00255
3878.34312	0.00249
3876.41455	0.00239
3874.48599	0.00224
3872.55742	0.00205
3870.62886	0.00204
3868.70029	0.00225
3866.77173	0.00239
3864.84316	0.00240
3862.91460	0.00237
3860.98604	0.00225
3859.05747	0.00205
3857.12891	0.00191
3855.20034	0.00200
3853.27178	0.00235
3851.34321	0.00256
3849.41465	0.00245
3847.48608	0.00228
3845.55752	0.00220
3843.62896	0.00214
3841.70039	0.00202
3839.77183	0.00197
3837.84326	0.00204
3835.91470	0.00210
3833.98613	0.00199
3832.05757	0.00187
3830.12900	0.00188
3828.20044	0.00194
3826.27187	0.00197
3824.34331	0.00199
3822.41475	0.00209
3820.48618	0.00220
3818.55762	0.00210
3816.62905	0.00197
3814.70049	0.00204
3812.77192	0.00206
3810.84336	0.00181
3808.91479	0.00160
3806.98623	0.00170
3805.05767	0.00190
3803.12910	0.00193
3801.20054	0.00196
3799.27197	0.00205
3797.34341	0.00208
3795.41484	0.00213
3793.48628	0.00222
3791.55771	0.00233
3789.62915	0.00246
3787.70059	0.00255
3785.77202	0.00255
3783.84346	0.00243
3781.91489	0.00229
3779.98633	0.00225
3778.05776	0.00234
3776.12920	0.00244
3774.20063	0.00246
3772.27207	0.00242
3770.34351	0.00243
3768.41494	0.00252
3766.48638	0.00256
3764.55781	0.00242
3762.62925	0.00217
3760.70068	0.00201
3758.77212	0.00203
3756.84355	0.00198
3754.91499	0.00161
3752.98643	0.00113
3751.05786	0.00095
3749.12930	0.00106
3747.20073	0.00112
3745.27217	0.00118
3743.34360	0.00141
3741.41504	0.00148
3739.48647	0.00118
3737.55791	0.00083
3735.62935	0.00072
3733.70078	0.00075
3731.77222	0.00073
3729.84365	0.00063
3727.91509	0.00059
3725.98652	0.00072
3724.05796	0.00101
3722.12939	0.00123
3720.20083	0.00131
3718.27227	0.00135
3716.34370	0.00124
3714.41514	0.00104
3712.48657	0.00103
3710.55801	0.00114
3708.62944	0.00124
3706.70088	0.00117
3704.77231	0.00106
3702.84375	0.00116
3700.91519	0.00144
3698.98662	0.00157
3697.05806	0.00144
3695.12949	0.00126
3693.20093	0.00118
3691.27236	0.00110
3689.34380	0.00110
3687.41523	0.00128
3685.48667	0.00151
3683.55811	0.00158
3681.62954	0.00150
3679.70098	0.00139
3677.77241	0.00143
3675.84385	0.00171
3673.91528	0.00193
3671.98672	0.00196
3670.05815	0.00215
3668.12959	0.00242
3666.20103	0.00239
3664.27246	0.00216
3662.34390	0.00200
3660.41533	0.00197
3658.48677	0.00200
3656.55820	0.00212
3654.62964	0.00226
3652.70107	0.00229
3650.77251	0.00231
3648.84395	0.00253
3646.91538	0.00286
3644.98682	0.00295
3643.05825	0.00276
3641.12969	0.00255
3639.20112	0.00243
3637.27256	0.00236
3635.34399	0.00228
3633.41543	0.00217
3631.48687	0.00213
3629.55830	0.00226
3627.62974	0.00249
3625.70117	0.00247
3623.77261	0.00231
3621.84404	0.00244
3619.91548	0.00283
3617.98691	0.00314
3616.05835	0.00326
3614.12979	0.00328
3612.20122	0.00338
3610.27266	0.00358
3608.34409	0.00378
3606.41553	0.00391
3604.48696	0.00390
3602.55840	0.00372
3600.62983	0.00348
3598.70127	0.00340
3596.77271	0.00359
3594.84414	0.00381
3592.91558	0.00380
3590.98701	0.00354
3589.05845	0.00347
3587.12988	0.00375
3585.20132	0.00402
3583.27275	0.00408
3581.34419	0.00411
3579.41562	0.00425
3577.48706	0.00439
3575.55850	0.00445
3573.62993	0.00444
3571.70137	0.00444
3569.77280	0.00455
3567.84424	0.00477
3565.91567	0.00496
3563.98711	0.00505
3562.05854	0.00507
3560.12998	0.00502
3558.20142	0.00492
3556.27285	0.00495
3554.34429	0.00519
3552.41572	0.00547
3550.48716	0.00558
3548.55859	0.00555
3546.63003	0.00554
3544.70146	0.00554
3542.77290	0.00560
3540.84434	0.00584
3538.91577	0.00623
3536.98721	0.00653
3535.05864	0.00654
3533.13008	0.00643
3531.20151	0.00646
3529.27295	0.00659
3527.34438	0.00669
3525.41582	0.00685
3523.48726	0.00705
3521.55869	0.00717
3519.63013	0.00719
3517.70156	0.00730
3515.77300	0.00751
3513.84443	0.00765
3511.91587	0.00759
3509.98730	0.00746
3508.05874	0.00741
3506.13018	0.00750
3504.20161	0.00761
3502.27305	0.00757
3500.34448	0.00743
3498.41592	0.00732
3496.48735	0.00729
3494.55879	0.00742
3492.63022	0.00766
3490.70166	0.00788
3488.77310	0.00803
3486.84453	0.00814
3484.91597	0.00825
3482.98740	0.00831
3481.05884	0.00830
3479.13027	0.00830
3477.20171	0.00834
3475.27314	0.00837
3473.34458	0.00848
3471.41602	0.00870
3469.48745	0.00889
3467.55889	0.00899
3465.63032	0.00896
3463.70176	0.00880
3461.77319	0.00872
3459.84463	0.00887
3457.91606	0.00904
3455.98750	0.00906
3454.05894	0.00911
3452.13037	0.00929
3450.20181	0.00944
3448.27324	0.00951
3446.34468	0.00952
3444.41611	0.00950
3442.48755	0.00946
3440.55898	0.00939
3438.63042	0.00934
3436.70186	0.00945
3434.77329	0.00977
3432.84473	0.01009
3430.91616	0.01008
3428.98760	0.00991
3427.05903	0.00999
3425.13047	0.01020
3423.20190	0.01017
3421.27334	0.01000
3419.34478	0.01001
3417.41621	0.01010
3415.48765	0.01008
3413.55908	0.01009
3411.63052	0.01027
3409.70195	0.01043
3407.77339	0.01048
3405.84482	0.01056
3403.91626	0.01060
3401.98770	0.01047
3400.05913	0.01027
3398.13057	0.01010
3396.20200	0.01017
3394.27344	0.01028
3392.34487	0.01027
3390.41631	0.01027
3388.48774	0.01049
3386.55918	0.01085
3384.63062	0.01103
3382.70205	0.01092
3380.77349	0.01077
3378.84492	0.01070
3376.91636	0.01066
3374.98779	0.01064
3373.05923	0.01072
3371.13066	0.01098
3369.20210	0.01120
3367.27354	0.01120
3365.34497	0.01110
3363.41641	0.01100
3361.48784	0.01090
3359.55928	0.01087
3357.63071	0.01093
3355.70215	0.01101
3353.77358	0.01113
3351.84502	0.01121
3349.91646	0.01121
3347.98789	0.01122
3346.05933	0.01126
3344.13076	0.01116
3342.20220	0.01097
3340.27363	0.01098
3338.34507	0.01120
3336.41650	0.01131
3334.48794	0.01130
3332.55937	0.01127
3330.63081	0.01124
3328.70225	0.01121
3326.77368	0.01118
3324.84512	0.01119
3322.91655	0.01125
3320.98799	0.01130
3319.05942	0.01137
3317.13086	0.01152
3315.20229	0.01166
3313.27373	0.01164
3311.34517	0.01148
3309.41660	0.01128
3307.48804	0.01120
3305.55947	0.01132
3303.63091	0.01143
3301.70234	0.01135
3299.77378	0.01130
3297.84521	0.01145
3295.91665	0.01156
3293.98809	0.01143
3292.05952	0.01125
3290.13096	0.01129
3288.20239	0.01149
3286.27383	0.01155
3284.34526	0.01144
3282.41670	0.01136
3280.48813	0.01140
3278.55957	0.01142
3276.63101	0.01136
3274.70244	0.01130
3272.77388	0.01134
3270.84531	0.01141
3268.91675	0.01135
3266.98818	0.01119
3265.05962	0.01109
3263.13105	0.01103
3261.20249	0.01093
3259.27393	0.01086
3257.34536	0.01082
3255.41680	0.01072
3253.48823	0.01064
3251.55967	0.01077
3249.63110	0.01101
3247.70254	0.01108
3245.77397	0.01091
3243.84541	0.01072
3241.91685	0.01062
3239.98828	0.01052
3238.05972	0.01038
3236.13115	0.01031
3234.20259	0.01032
3232.27402	0.01036
3230.34546	0.01034
3228.41689	0.01024
3226.48833	0.01019
3224.55977	0.01031
3222.63120	0.01045
3220.70264	0.01045
3218.77407	0.01037
3216.84551	0.01031
3214.91694	0.01031
3212.98838	0.01033
3211.05981	0.01023
3209.13125	0.00994
3207.20269	0.00965
3205.27412	0.00955
3203.34556	0.00964
3201.41699	0.00976
3199.48843	0.00972
3197.55986	0.00954
3195.63130	0.00944
3193.70273	0.00956
3191.77417	0.00964
3189.84561	0.00946
3187.91704	0.00919
3185.98848	0.00904
3184.05991	0.00902
3182.13135	0.00898
3180.20278	0.00888
3178.27422	0.00882
3176.34565	0.00879
3174.41709	0.00870
3172.48853	0.00861
3170.55996	0.00859
3168.63140	0.00859
3166.70283	0.00847
3164.77427	0.00826
3162.84570	0.00816
3160.91714	0.00825
3158.98857	0.00830
