3997.91411	-0.01833
3995.98555	-0.01833
3994.05698	-0.01832
3992.12842	-0.01828
3990.19985	-0.01830
3988.27129	-0.01840
3986.34272	-0.01844
3984.41416	-0.01838
3982.48560	-0.01828
3980.55703	-0.01820
3978.62847	-0.01814
3976.69990	-0.01812
3974.77134	-0.01812
3972.84277	-0.01818
3970.91421	-0.01826
3968.98564	-0.01824
3967.05708	-0.01811
3965.12852	-0.01793
3963.19995	-0.01778
3961.27139	-0.01771
3959.34282	-0.01779
3957.41426	-0.01803
3955.48569	-0.01826
3953.55713	-0.01831
3951.62856	-0.01816
3949.70000	-0.01791
3947.77144	-0.01776
3945.84287	-0.01772
3943.91431	-0.01768
3941.98574	-0.01772
3940.05718	-0.01795
3938.12861	-0.01815
3936.20005	-0.01812
3934.27148	-0.01791
3932.34292	-0.01775
3930.41436	-0.01773
3928.48579	-0.01774
3926.55723	-0.01769
3924.62866	-0.01766
3922.70010	-0.01774
3920.77153	-0.01780
3918.84297	-0.01768
3916.91440	-0.01752
3914.98584	-0.01759
3913.05728	-0.01788
3911.12871	-0.01810
3909.20015	-0.01812
3907.27158	-0.01801
3905.34302	-0.01784
3903.41445	-0.01763
3901.48589	-0.01746
3899.55732	-0.01739
3897.62876	-0.01751
3895.70020	-0.01781
3893.77163	-0.01810
3891.84307	-0.01819
3889.91450	-0.01816
3887.98594	-0.01814
3886.05737	-0.01802
3884.12881	-0.01785
3882.20024	-0.01776
3880.27168	-0.01763
3878.34312	-0.01748
3876.41455	-0.01748
3874.48599	-0.01765
3872.55742	-0.01791
3870.62886	-0.01810
3868.70029	-0.01807
3866.77173	-0.01800
3864.84316	-0.01802
3862.91460	-0.01807
3860.98604	-0.01811
3859.05747	-0.01822
3857.12891	-0.01846
3855.20034	-0.01855
3853.27178	-0.01808
3851.34321	-0.01745
3849.41465	-0.01733
3847.48608	-0.01759
3845.55752	-0.01787
3843.62896	-0.01805
3841.70039	-0.01825
3839.77183	-0.01848
3837.84326	-0.01848
3835.91470	-0.01824
3833.98613	-0.01805
3832.05757	-0.01796
3830.12900	-0.01786
3828.20044	-0.01777
3826.27187	-0.01777
3824.34331	-0.01786
3822.41475	-0.01797
3820.48618	-0.01803
3818.55762	-0.01811
3816.62905	-0.01810
3814.70049	-0.01784
3812.77192	-0.01764
3810.84336	-0.01778
3808.91479	-0.01810
3806.98623	-0.01820
3805.05767	-0.01809
3803.12910	-0.01800
3801.20054	-0.01781
3799.27197	-0.01756
3797.34341	-0.01743
3795.41484	-0.01740
3793.48628	-0.01742
3791.55771	-0.01749
3789.62915	-0.01757
3787.70059	-0.01758
3785.77202	-0.01750
3783.84346	-0.01739
3781.91489	-0.01732
3779.98633	-0.01724
3778.05776	-0.01709
3776.12920	-0.01699
3774.20063	-0.01710
3772.27207	-0.01731
3770.34351	-0.01736
3768.41494	-0.01723
3766.48638	-0.01717
3764.55781	-0.01728
3762.62925	-0.01749
3760.70068	-0.01762
3758.77212	-0.01757
3756.84355	-0.01751
3754.91499	-0.01767
3752.98643	-0.01798
3751.05786	-0.01817
3749.12930	-0.01813
3747.20073	-0.01798
3745.27217	-0.01769
3743.34360	-0.01726
3741.41504	-0.01713
3739.48647	-0.01733
3737.55791	-0.01756
3735.62935	-0.01772
3733.70078	-0.01795
3731.77222	-0.01811
3729.84365	-0.01797
3727.91509	-0.01766
3725.98652	-0.01727
3724.05796	-0.01717
3722.12939	-0.01727
3720.20083	-0.01729
3718.27227	-0.01741
3716.34370	-0.01767
3714.41514	-0.01790
3712.48657	-0.01785
3710.55801	-0.01754
3708.62944	-0.01716
3706.70088	-0.01706
3704.77231	-0.01728
3702.84375	-0.01752
3700.91519	-0.01758
3698.98662	-0.01757
3697.05806	-0.01755
3695.12949	-0.01760
3693.20093	-0.01776
3691.27236	-0.01789
3689.34380	-0.01768
3687.41523	-0.01719
3685.48667	-0.01683
3683.55811	-0.01681
3681.62954	-0.01700
3679.70098	-0.01729
3677.77241	-0.01754
3675.84385	-0.01753
3673.91528	-0.01733
3671.98672	-0.01719
3670.05815	-0.01692
3668.12959	-0.01642
3666.20103	-0.01606
3664.27246	-0.01604
3662.34390	-0.01622
3660.41533	-0.01633
3658.48677	-0.01627
3656.55820	-0.01615
3654.62964	-0.01622
3652.70107	-0.01649
3650.77251	-0.01651
3648.84395	-0.01601
3646.91538	-0.01543
3644.98682	-0.01519
3643.05825	-0.01519
3641.12969	-0.01525
3639.20112	-0.01533
3637.27256	-0.01533
3635.34399	-0.01519
3633.41543	-0.01506
3631.48687	-0.01497
3629.55830	-0.01467
3627.62974	-0.01428
3625.70117	-0.01424
3623.77261	-0.01459
3621.84404	-0.01485
3619.91548	-0.01459
3617.98691	-0.01418
3616.05835	-0.01397
3614.12979	-0.01392
3612.20122	-0.01388
3610.27266	-0.01376
3608.34409	-0.01355
3606.41553	-0.01350
3604.48696	-0.01363
3602.55840	-0.01366
3600.62983	-0.01348
3598.70127	-0.01322
3596.77271	-0.01287
3594.84414	-0.01253
3592.91558	-0.01230
3590.98701	-0.01215
3589.05845	-0.01190
3587.12988	-0.01164
3585.20132	-0.01162
3583.27275	-0.01167
3581.34419	-0.01158
3579.41562	-0.01138
3577.48706	-0.01117
3575.55850	-0.01102
3573.62993	-0.01096
3571.70137	-0.01093
3569.77280	-0.01069
3567.84424	-0.01025
3565.91567	-0.01003
3563.98711	-0.01009
3562.05854	-0.01004
3560.12998	-0.00974
3558.20142	-0.00946
3556.27285	-0.00932
3554.34429	-0.00916
3552.41572	-0.00897
3550.48716	-0.00888
3548.55859	-0.00884
3546.63003	-0.00865
3544.70146	-0.00845
3542.77290	-0.00844
3540.84434	-0.00843
3538.91577	-0.00827
3536.98721	-0.00811
3535.05864	-0.00798
3533.13008	-0.00776
3531.20151	-0.00752
3529.27295	-0.00729
3527.34438	-0.00702
3525.41582	-0.00668
3523.48726	-0.00641
3521.55869	-0.00642
3519.63013	-0.00665
3517.70156	-0.00679
3515.77300	-0.00671
3513.84443	-0.00652
3511.91587	-0.00632
3509.98730	-0.00610
3508.05874	-0.00583
3506.13018	-0.00554
3504.20161	-0.00525
3502.27305	-0.00503
3500.34448	-0.00510
3498.41592	-0.00535
3496.48735	-0.00532
3494.55879	-0.00485
3492.63022	-0.00430
3490.70166	-0.00400
3488.77310	-0.00399
3486.84453	-0.00411
3484.91597	-0.00418
3482.98740	-0.00406
3481.05884	-0.00381
3479.13027	-0.00359
3477.20171	-0.00357
3475.27314	-0.00367
3473.34458	-0.00363
3471.41602	-0.00341
3469.48745	-0.00325
3467.55889	-0.00322
3465.63032	-0.00323
3463.70176	-0.00327
3461.77319	-0.00331
3459.84463	-0.00317
3457.91606	-0.00273
3455.98750	-0.00227
3454.05894	-0.00213
3452.13037	-0.00218
3450.20181	-0.00202
3448.27324	-0.00165
3446.34468	-0.00152
3444.41611	-0.00175
3442.48755	-0.00200
3440.55898	-0.00197
3438.63042	-0.00182
3436.70186	-0.00182
3434.77329	-0.00188
3432.84473	-0.00175
3430.91616	-0.00138
3428.98760	-0.00098
3427.05903	-0.00085
3425.13047	-0.00088
3423.20190	-0.00066
3421.27334	-0.00027
3419.34478	-0.00018
3417.41621	-0.00043
3415.48765	-0.00065
3413.55908	-0.00064
3411.63052	-0.00046
3409.70195	-0.00032
3407.77339	-0.00028
3405.84482	-0.00023
3403.91626	-0.00015
3401.98770	-0.00005
3400.05913	-0.00001
3398.13057	-0.00014
3396.20200	-0.00024
3394.27344	-0.00010
3392.34487	0.00031
3390.41631	0.00068
3388.48774	0.00071
3386.55918	0.00050
3384.63062	0.00032
3382.70205	0.00023
3380.77349	0.00024
3378.84492	0.00035
3376.91636	0.00037
3374.98779	0.00018
3373.05923	-0.00007
3371.13066	-0.00019
3369.20210	-0.00011
3367.27354	0.00004
3365.34497	0.00016
3363.41641	0.00031
3361.48784	0.00055
3359.55928	0.00084
3357.63071	0.00100
3355.70215	0.00082
3353.77358	0.00052
3351.84502	0.00041
3349.91646	0.00053
3347.98789	0.00069
3346.05933	0.00073
3344.13076	0.00056
3342.20220	0.00045
3340.27363	0.00057
3338.34507	0.00064
3336.41650	0.00040
3334.48794	0.00016
3332.55937	0.00026
3330.63081	0.00050
3328.70225	0.00055
3326.77368	0.00045
3324.84512	0.00043
3322.91655	0.00047
3320.98799	0.00044
3319.05942	0.00041
3317.13086	0.00044
3315.20229	0.00058
3313.27373	0.00072
3311.34517	0.00069
3309.41660	0.00052
3307.48804	0.00042
3305.55947	0.00047
3303.63091	0.00055
3301.70234	0.00056
3299.77378	0.00056
3297.84521	0.00055
3295.91665	0.00052
3293.98809	0.00055
3292.05952	0.00057
3290.13096	0.00042
3288.20239	0.00014
3286.27383	0.00002
3284.34526	0.00016
3282.41670	0.00028
3280.48813	0.00022
3278.55957	0.00011
3276.63101	-0.00000
3274.70244	-0.00017
3272.77388	-0.00033
3270.84531	-0.00039
3268.91675	-0.00044
3266.98818	-0.00053
3265.05962	-0.00056
3263.13105	-0.00051
3261.20249	-0.00050
3259.27393	-0.00057
3257.34536	-0.00071
3255.41680	-0.00094
3253.48823	-0.00121
3251.55967	-0.00141
3249.63110	-0.00154
3247.70254	-0.00155
3245.77397	-0.00143
3243.84541	-0.00134
3241.91685	-0.00143
3239.98828	-0.00155
3238.05972	-0.00155
3236.13115	-0.00153
3234.20259	-0.00160
3232.27402	-0.00173
3230.34546	-0.00182
3228.41689	-0.00188
3226.48833	-0.00192
3224.55977	-0.00196
3222.63120	-0.00198
3220.70264	-0.00193
3218.77407	-0.00182
3216.84551	-0.00172
3214.91694	-0.00179
3212.98838	-0.00204
3211.05981	-0.00228
3209.13125	-0.00241
3207.20269	-0.00250
3205.27412	-0.00260
3203.34556	-0.00270
3201.41699	-0.00269
3199.48843	-0.00250
3197.55986	-0.00238
3195.63130	-0.00253
3193.70273	-0.00270
3191.77417	-0.00273
3189.84561	-0.00275
