3997.91411	-0.01791
3995.98555	-0.01790
3994.05698	-0.01788
3992.12842	-0.01786
3990.19985	-0.01795
3988.27129	-0.01816
3986.34272	-0.01832
3984.41416	-0.01832
3982.48560	-0.01822
3980.55703	-0.01809
3978.62847	-0.01798
3976.69990	-0.01792
3974.77134	-0.01795
3972.84277	-0.01803
3970.91421	-0.01811
3968.98564	-0.01810
3967.05708	-0.01799
3965.12852	-0.01785
3963.19995	-0.01776
3961.27139	-0.01774
3959.34282	-0.01780
3957.41426	-0.01793
3955.48569	-0.01805
3953.55713	-0.01809
3951.62856	-0.01811
3949.70000	-0.01816
3947.77144	-0.01820
3945.84287	-0.01813
3943.91431	-0.01795
3941.98574	-0.01784
3940.05718	-0.01790
3938.12861	-0.01804
3936.20005	-0.01812
3934.27148	-0.01814
3932.34292	-0.01814
3930.41436	-0.01813
3928.48579	-0.01814
3926.55723	-0.01814
3924.62866	-0.01810
3922.70010	-0.01809
3920.77153	-0.01822
3918.84297	-0.01833
3916.91440	-0.01828
3914.98584	-0.01815
3913.05728	-0.01814
3911.12871	-0.01820
3909.20015	-0.01825
3907.27158	-0.01827
3905.34302	-0.01827
3903.41445	-0.01822
3901.48589	-0.01810
3899.55732	-0.01801
3897.62876	-0.01809
3895.70020	-0.01837
3893.77163	-0.01867
3891.84307	-0.01882
3889.91450	-0.01879
3887.98594	-0.01869
3886.05737	-0.01859
3884.12881	-0.01856
3882.20024	-0.01857
3880.27168	-0.01848
3878.34312	-0.01829
3876.41455	-0.01817
3874.48599	-0.01821
3872.55742	-0.01844
3870.62886	-0.01866
3868.70029	-0.01866
3866.77173	-0.01856
3864.84316	-0.01855
3862.91460	-0.01861
3860.98604	-0.01872
3859.05747	-0.01889
3857.12891	-0.01903
3855.20034	-0.01889
3853.27178	-0.01841
3851.34321	-0.01808
3849.41465	-0.01814
3847.48608	-0.01836
3845.55752	-0.01854
3843.62896	-0.01864
3841.70039	-0.01874
3839.77183	-0.01891
3837.84326	-0.01901
3835.91470	-0.01889
3833.98613	-0.01874
3832.05757	-0.01870
3830.12900	-0.01866
3828.20044	-0.01857
3826.27187	-0.01848
3824.34331	-0.01852
3822.41475	-0.01864
3820.48618	-0.01873
3818.55762	-0.01877
3816.62905	-0.01872
3814.70049	-0.01860
3812.77192	-0.01858
3810.84336	-0.01872
3808.91479	-0.01883
3806.98623	-0.01877
3805.05767	-0.01857
3803.12910	-0.01837
3801.20054	-0.01820
3799.27197	-0.01818
3797.34341	-0.01829
3795.41484	-0.01844
3793.48628	-0.01858
3791.55771	-0.01867
3789.62915	-0.01861
3787.70059	-0.01846
3785.77202	-0.01841
3783.84346	-0.01855
3781.91489	-0.01872
3779.98633	-0.01874
3778.05776	-0.01860
3776.12920	-0.01849
3774.20063	-0.01855
3772.27207	-0.01870
3770.34351	-0.01883
3768.41494	-0.01889
3766.48638	-0.01889
3764.55781	-0.01887
3762.62925	-0.01888
3760.70068	-0.01891
3758.77212	-0.01892
3756.84355	-0.01890
3754.91499	-0.01887
3752.98643	-0.01893
3751.05786	-0.01905
3749.12930	-0.01916
3747.20073	-0.01920
3745.27217	-0.01912
3743.34360	-0.01892
3741.41504	-0.01890
3739.48647	-0.01920
3737.55791	-0.01957
3735.62935	-0.01973
3733.70078	-0.01975
3731.77222	-0.01985
3729.84365	-0.01991
3727.91509	-0.01994
3725.98652	-0.01965
3724.05796	-0.01945
3722.12939	-0.01930
3720.20083	-0.01907
3718.27227	-0.01906
3716.34370	-0.01925
3714.41514	-0.01938
3712.48657	-0.01926
3710.55801	-0.01917
3708.62944	-0.01887
3706.70088	-0.01869
3704.77231	-0.01892
3702.84375	-0.01935
3700.91519	-0.01979
3698.98662	-0.02004
3697.05806	-0.02003
3695.12949	-0.01993
3693.20093	-0.01967
3691.27236	-0.01935
3689.34380	-0.01886
3687.41523	-0.01841
3685.48667	-0.01816
3683.55811	-0.01823
3681.62954	-0.01831
3679.70098	-0.01832
3677.77241	-0.01824
3675.84385	-0.01798
3673.91528	-0.01751
3671.98672	-0.01707
3670.05815	-0.01667
3668.12959	-0.01633
3666.20103	-0.01614
3664.27246	-0.01606
3662.34390	-0.01595
3660.41533	-0.01577
3658.48677	-0.01550
3656.55820	-0.01518
3654.62964	-0.01499
3652.70107	-0.01491
3650.77251	-0.01464
3648.84395	-0.01402
3646.91538	-0.01341
3644.98682	-0.01310
3643.05825	-0.01301
3641.12969	-0.01291
3639.20112	-0.01272
3637.27256	-0.01246
3635.34399	-0.01216
3633.41543	-0.01179
3631.48687	-0.01141
3629.55830	-0.01096
3627.62974	-0.01038
3625.70117	-0.00987
3623.77261	-0.00972
3621.84404	-0.00950
3619.91548	-0.00863
3617.98691	-0.00775
3616.05835	-0.00726
3614.12979	-0.00695
3612.20122	-0.00670
3610.27266	-0.00641
3608.34409	-0.00604
3606.41553	-0.00568
3604.48696	-0.00547
3602.55840	-0.00519
3600.62983	-0.00470
3598.70127	-0.00405
3596.77271	-0.00317
3594.84414	-0.00246
3592.91558	-0.00187
3590.98701	-0.00141
3589.05845	-0.00082
3587.12988	-0.00011
3585.20132	0.00046
3583.27275	0.00078
3581.34419	0.00104
3579.41562	0.00150
3577.48706	0.00215
3575.55850	0.00278
3573.62993	0.00318
3571.70137	0.00336
3569.77280	0.00365
3567.84424	0.00429
3565.91567	0.00515
3563.98711	0.00595
3562.05854	0.00662
