3997.91411	-0.00378
3995.98555	-0.00373
3994.05698	-0.00354
3992.12842	-0.00332
3990.19985	-0.00327
3988.27129	-0.00343
3986.34272	-0.00363
3984.41416	-0.00372
3982.48560	-0.00370
3980.55703	-0.00356
3978.62847	-0.00335
3976.69990	-0.00316
3974.77134	-0.00308
3972.84277	-0.00318
3970.91421	-0.00334
3968.98564	-0.00339
3967.05708	-0.00327
3965.12852	-0.00310
3963.19995	-0.00302
3961.27139	-0.00310
3959.34282	-0.00330
3957.41426	-0.00348
3955.48569	-0.00354
3953.55713	-0.00350
3951.62856	-0.00342
3949.70000	-0.00337
3947.77144	-0.00336
3945.84287	-0.00330
3943.91431	-0.00312
3941.98574	-0.00301
3940.05718	-0.00311
3938.12861	-0.00332
3936.20005	-0.00345
3934.27148	-0.00338
3932.34292	-0.00318
3930.41436	-0.00302
3928.48579	-0.00294
3926.55723	-0.00284
3924.62866	-0.00277
3922.70010	-0.00292
3920.77153	-0.00320
3918.84297	-0.00327
3916.91440	-0.00309
3914.98584	-0.00296
3913.05728	-0.00303
3911.12871	-0.00321
3909.20015	-0.00333
3907.27158	-0.00332
3905.34302	-0.00317
3903.41445	-0.00298
3901.48589	-0.00291
3899.55732	-0.00297
3897.62876	-0.00309
3895.70020	-0.00324
3893.77163	-0.00334
3891.84307	-0.00334
3889.91450	-0.00335
3887.98594	-0.00339
3886.05737	-0.00336
3884.12881	-0.00330
3882.20024	-0.00329
3880.27168	-0.00323
3878.34312	-0.00312
3876.41455	-0.00307
3874.48599	-0.00314
3872.55742	-0.00340
3870.62886	-0.00367
3868.70029	-0.00372
3866.77173	-0.00367
3864.84316	-0.00371
3862.91460	-0.00383
3860.98604	-0.00400
3859.05747	-0.00415
3857.12891	-0.00429
3855.20034	-0.00421
3853.27178	-0.00372
3851.34321	-0.00326
3849.41465	-0.00325
3847.48608	-0.00349
3845.55752	-0.00370
3843.62896	-0.00383
3841.70039	-0.00396
3839.77183	-0.00413
3837.84326	-0.00420
3835.91470	-0.00404
3833.98613	-0.00381
3832.05757	-0.00367
3830.12900	-0.00362
3828.20044	-0.00368
3826.27187	-0.00378
3824.34331	-0.00390
3822.41475	-0.00400
3820.48618	-0.00403
3818.55762	-0.00407
3816.62905	-0.00401
3814.70049	-0.00377
3812.77192	-0.00367
3810.84336	-0.00385
3808.91479	-0.00407
3806.98623	-0.00411
3805.05767	-0.00401
3803.12910	-0.00389
3801.20054	-0.00370
3799.27197	-0.00358
3797.34341	-0.00359
3795.41484	-0.00361
3793.48628	-0.00364
3791.55771	-0.00372
3789.62915	-0.00377
3787.70059	-0.00377
3785.77202	-0.00379
3783.84346	-0.00388
3781.91489	-0.00396
3779.98633	-0.00387
3778.05776	-0.00362
3776.12920	-0.00347
3774.20063	-0.00357
3772.27207	-0.00386
3770.34351	-0.00411
3768.41494	-0.00416
3766.48638	-0.00410
3764.55781	-0.00410
3762.62925	-0.00423
3760.70068	-0.00439
3758.77212	-0.00448
3756.84355	-0.00455
3754.91499	-0.00468
3752.98643	-0.00481
3751.05786	-0.00476
3749.12930	-0.00461
3747.20073	-0.00456
3745.27217	-0.00452
3743.34360	-0.00443
3741.41504	-0.00463
3739.48647	-0.00513
3737.55791	-0.00540
3735.62935	-0.00530
3733.70078	-0.00527
3731.77222	-0.00549
3729.84365	-0.00556
3727.91509	-0.00541
3725.98652	-0.00513
3724.05796	-0.00505
3722.12939	-0.00503
3720.20083	-0.00484
3718.27227	-0.00468
3716.34370	-0.00478
3714.41514	-0.00502
3712.48657	-0.00510
3710.55801	-0.00501
3708.62944	-0.00467
3706.70088	-0.00442
3704.77231	-0.00437
3702.84375	-0.00439
3700.91519	-0.00449
3698.98662	-0.00462
3697.05806	-0.00470
3695.12949	-0.00478
3693.20093	-0.00487
3691.27236	-0.00491
3689.34380	-0.00460
3687.41523	-0.00415
3685.48667	-0.00390
3683.55811	-0.00393
3681.62954	-0.00402
3679.70098	-0.00413
3677.77241	-0.00422
3675.84385	-0.00407
3673.91528	-0.00367
3671.98672	-0.00335
3670.05815	-0.00311
3668.12959	-0.00279
3666.20103	-0.00257
3664.27246	-0.00259
3662.34390	-0.00275
3660.41533	-0.00283
3658.48677	-0.00270
3656.55820	-0.00241
3654.62964	-0.00227
3652.70107	-0.00238
3650.77251	-0.00240
3648.84395	-0.00203
3646.91538	-0.00155
3644.98682	-0.00138
3643.05825	-0.00150
3641.12969	-0.00168
3639.20112	-0.00182
3637.27256	-0.00188
3635.34399	-0.00188
