3997.91411	-0.00908
3995.98555	-0.00909
3994.05698	-0.00907
3992.12842	-0.00904
3990.19985	-0.00914
3988.27129	-0.00933
3986.34272	-0.00950
3984.41416	-0.00955
3982.48560	-0.00942
3980.55703	-0.00920
3978.62847	-0.00905
3976.69990	-0.00903
3974.77134	-0.00908
3972.84277	-0.00912
3970.91421	-0.00916
3968.98564	-0.00919
3967.05708	-0.00915
3965.12852	-0.00904
3963.19995	-0.00897
3961.27139	-0.00898
3959.34282	-0.00907
3957.41426	-0.00918
3955.48569	-0.00926
3953.55713	-0.00926
3951.62856	-0.00927
3949.70000	-0.00935
3947.77144	-0.00941
3945.84287	-0.00930
3943.91431	-0.00911
3941.98574	-0.00904
3940.05718	-0.00914
3938.12861	-0.00930
3936.20005	-0.00938
3934.27148	-0.00931
3932.34292	-0.00913
3930.41436	-0.00898
3928.48579	-0.00893
3926.55723	-0.00894
3924.62866	-0.00900
3922.70010	-0.00908
3920.77153	-0.00914
3918.84297	-0.00910
3916.91440	-0.00898
3914.98584	-0.00893
3913.05728	-0.00904
3911.12871	-0.00920
3909.20015	-0.00931
3907.27158	-0.00937
3905.34302	-0.00943
3903.41445	-0.00944
3901.48589	-0.00934
3899.55732	-0.00922
3897.62876	-0.00926
3895.70020	-0.00940
3893.77163	-0.00949
3891.84307	-0.00946
3889.91450	-0.00946
3887.98594	-0.00959
3886.05737	-0.00979
3884.12881	-0.00996
3882.20024	-0.00998
3880.27168	-0.00973
3878.34312	-0.00932
3876.41455	-0.00911
3874.48599	-0.00928
3872.55742	-0.00974
3870.62886	-0.01011
3868.70029	-0.01016
3866.77173	-0.01008
3864.84316	-0.01008
3862.91460	-0.01014
3860.98604	-0.01023
3859.05747	-0.01034
3857.12891	-0.01051
3855.20034	-0.01060
3853.27178	-0.01035
3851.34321	-0.00990
3849.41465	-0.00966
3847.48608	-0.00970
3845.55752	-0.00983
3843.62896	-0.00998
3841.70039	-0.01020
3839.77183	-0.01052
3837.84326	-0.01070
3835.91470	-0.01062
3833.98613	-0.01048
3832.05757	-0.01042
3830.12900	-0.01032
3828.20044	-0.01015
3826.27187	-0.01002
3824.34331	-0.01008
3822.41475	-0.01024
3820.48618	-0.01033
3818.55762	-0.01030
3816.62905	-0.01014
3814.70049	-0.00978
3812.77192	-0.00954
3810.84336	-0.00962
3808.91479	-0.00984
3806.98623	-0.00995
3805.05767	-0.00999
3803.12910	-0.01006
3801.20054	-0.00997
3799.27197	-0.00973
3797.34341	-0.00958
3795.41484	-0.00953
3793.48628	-0.00954
3791.55771	-0.00963
3789.62915	-0.00975
3787.70059	-0.00985
3785.77202	-0.00991
3783.84346	-0.00998
3781.91489	-0.01004
3779.98633	-0.00998
3778.05776	-0.00980
3776.12920	-0.00970
3774.20063	-0.00980
3772.27207	-0.01003
3770.34351	-0.01021
3768.41494	-0.01028
3766.48638	-0.01033
3764.55781	-0.01045
3762.62925	-0.01064
3760.70068	-0.01078
3758.77212	-0.01076
3756.84355	-0.01069
3754.91499	-0.01079
3752.98643	-0.01109
3751.05786	-0.01138
3749.12930	-0.01149
3747.20073	-0.01144
3745.27217	-0.01122
3743.34360	-0.01085
3741.41504	-0.01076
3739.48647	-0.01112
3737.55791	-0.01158
3735.62935	-0.01182
3733.70078	-0.01187
3731.77222	-0.01191
3729.84365	-0.01198
3727.91509	-0.01195
3725.98652	-0.01178
3724.05796	-0.01154
3722.12939	-0.01131
3720.20083	-0.01116
3718.27227	-0.01108
