3997.91411	-0.00837
3995.98555	-0.00835
3994.05698	-0.00831
3992.12842	-0.00826
3990.19985	-0.00828
3988.27129	-0.00840
3986.34272	-0.00848
3984.41416	-0.00848
3982.48560	-0.00844
3980.55703	-0.00835
3978.62847	-0.00824
3976.69990	-0.00820
3974.77134	-0.00824
3972.84277	-0.00829
3970.91421	-0.00832
3968.98564	-0.00834
3967.05708	-0.00828
3965.12852	-0.00813
3963.19995	-0.00798
3961.27139	-0.00791
3959.34282	-0.00796
3957.41426	-0.00810
3955.48569	-0.00822
3953.55713	-0.00824
3951.62856	-0.00818
3949.70000	-0.00817
3947.77144	-0.00822
3945.84287	-0.00814
3943.91431	-0.00791
3941.98574	-0.00785
3940.05718	-0.00807
3938.12861	-0.00830
3936.20005	-0.00834
3934.27148	-0.00823
3932.34292	-0.00813
3930.41436	-0.00804
3928.48579	-0.00791
3926.55723	-0.00776
3924.62866	-0.00773
3922.70010	-0.00789
3920.77153	-0.00812
3918.84297	-0.00817
3916.91440	-0.00802
3914.98584	-0.00792
3913.05728	-0.00802
3911.12871	-0.00818
3909.20015	-0.00823
3907.27158	-0.00816
3905.34302	-0.00806
3903.41445	-0.00799
3901.48589	-0.00793
3899.55732	-0.00791
3897.62876	-0.00801
3895.70020	-0.00819
3893.77163	-0.00835
3891.84307	-0.00851
3889.91450	-0.00866
3887.98594	-0.00873
3886.05737	-0.00869
3884.12881	-0.00861
3882.20024	-0.00855
3880.27168	-0.00847
3878.34312	-0.00837
3876.41455	-0.00827
3874.48599	-0.00827
3872.55742	-0.00850
3870.62886	-0.00884
3868.70029	-0.00898
3866.77173	-0.00888
3864.84316	-0.00875
3862.91460	-0.00872
3860.98604	-0.00878
3859.05747	-0.00889
3857.12891	-0.00901
3855.20034	-0.00902
3853.27178	-0.00876
3851.34321	-0.00845
3849.41465	-0.00839
3847.48608	-0.00852
3845.55752	-0.00861
3843.62896	-0.00865
3841.70039	-0.00876
3839.77183	-0.00899
3837.84326	-0.00913
3835.91470	-0.00909
3833.98613	-0.00900
3832.05757	-0.00899
3830.12900	-0.00899
3828.20044	-0.00893
3826.27187	-0.00887
3824.34331	-0.00891
3822.41475	-0.00897
3820.48618	-0.00900
3818.55762	-0.00906
3816.62905	-0.00910
3814.70049	-0.00900
3812.77192	-0.00890
3810.84336	-0.00898
3808.91479	-0.00912
3806.98623	-0.00915
3805.05767	-0.00904
3803.12910	-0.00896
3801.20054	-0.00888
3799.27197	-0.00882
3797.34341	-0.00885
3795.41484	-0.00891
3793.48628	-0.00891
3791.55771	-0.00887
3789.62915	-0.00877
3787.70059	-0.00868
3785.77202	-0.00869
3783.84346	-0.00881
3781.91489	-0.00888
3779.98633	-0.00881
3778.05776	-0.00870
3776.12920	-0.00866
3774.20063	-0.00874
3772.27207	-0.00889
3770.34351	-0.00902
3768.41494	-0.00905
3766.48638	-0.00904
3764.55781	-0.00907
3762.62925	-0.00919
3760.70068	-0.00930
3758.77212	-0.00935
3756.84355	-0.00937
3754.91499	-0.00944
3752.98643	-0.00965
3751.05786	-0.00997
3749.12930	-0.01017
3747.20073	-0.01013
3745.27217	-0.00995
3743.34360	-0.00971
3741.41504	-0.00961
3739.48647	-0.00976
3737.55791	-0.00997
3735.62935	-0.01016
3733.70078	-0.01041
3731.77222	-0.01070
3729.84365	-0.01081
3727.91509	-0.01065
3725.98652	-0.01033
3724.05796	-0.01001
3722.12939	-0.00978
3720.20083	-0.00959
3718.27227	-0.00943
3716.34370	-0.00943
3714.41514	-0.00954
3712.48657	-0.00959
3710.55801	-0.00961
3708.62944	-0.00948
3706.70088	-0.00939
3704.77231	-0.00937
3702.84375	-0.00923
3700.91519	-0.00904
3698.98662	-0.00897
3697.05806	-0.00896
3695.12949	-0.00889
3693.20093	-0.00877
3691.27236	-0.00875
3689.34380	-0.00855
3687.41523	-0.00807
3685.48667	-0.00756
3683.55811	-0.00731
3681.62954	-0.00724
3679.70098	-0.00727
3677.77241	-0.00739
3675.84385	-0.00740
3673.91528	-0.00713
3671.98672	-0.00678
3670.05815	-0.00645
3668.12959	-0.00609
3666.20103	-0.00581
3664.27246	-0.00569
3662.34390	-0.00564
3660.41533	-0.00551
3658.48677	-0.00527
3656.55820	-0.00500
3654.62964	-0.00479
3652.70107	-0.00466
3650.77251	-0.00441
3648.84395	-0.00383
3646.91538	-0.00314
3644.98682	-0.00275
3643.05825	-0.00263
3641.12969	-0.00255
3639.20112	-0.00245
3637.27256	-0.00225
3635.34399	-0.00192
3633.41543	-0.00146
3631.48687	-0.00094
3629.55830	-0.00042
3627.62974	-0.00001
3625.70117	0.00016
3623.77261	0.00018
3621.84404	0.00048
3619.91548	0.00114
3617.98691	0.00186
3616.05835	0.00251
3614.12979	0.00306
3612.20122	0.00352
3610.27266	0.00396
3608.34409	0.00449
3606.41553	0.00500
3604.48696	0.00538
3602.55840	0.00581
3600.62983	0.00631
3598.70127	0.00672
3596.77271	0.00714
3594.84414	0.00755
3592.91558	0.00795
3590.98701	0.00841
3589.05845	0.00911
3587.12988	0.00976
3585.20132	0.01011
3583.27275	0.01038
3581.34419	0.01077
3579.41562	0.01131
3577.48706	0.01189
3575.55850	0.01245
3573.62993	0.01291
3571.70137	0.01324
3569.77280	0.01365
3567.84424	0.01430
3565.91567	0.01501
3563.98711	0.01557
3562.05854	0.01607
3560.12998	0.01660
3558.20142	0.01700
3556.27285	0.01722
3554.34429	0.01755
3552.41572	0.01811
3550.48716	0.01868
3548.55859	0.01918
3546.63003	0.01970
3544.70146	0.02014
3542.77290	0.02053
3540.84434	0.02109
3538.91577	0.02175
3536.98721	0.02222
3535.05864	0.02253
3533.13008	0.02288
3531.20151	0.02336
3529.27295	0.02399
3527.34438	0.02472
3525.41582	0.02531
3523.48726	0.02567
3521.55869	0.02579
3519.63013	0.02583
3517.70156	0.02606
3515.77300	0.02651
3513.84443	0.02697
3511.91587	0.02746
3509.98730	0.02808
3508.05874	0.02864
3506.13018	0.02918
3504.20161	0.02989
3502.27305	0.03048
3500.34448	0.03060
3498.41592	0.03059
3496.48735	0.03090
3494.55879	0.03140
3492.63022	0.03189
3490.70166	0.03238
3488.77310	0.03280
3486.84453	0.03305
3484.91597	0.03339
3482.98740	0.03401
3481.05884	0.03455
3479.13027	0.03477
3477.20171	0.03497
3475.27314	0.03535
3473.34458	0.03576
3471.41602	0.03607
3469.48745	0.03635
3467.55889	0.03671
3465.63032	0.03711
3463.70176	0.03737
3461.77319	0.03749
3459.84463	0.03766
3457.91606	0.03803
3455.98750	0.03846
3454.05894	0.03882
3452.13037	0.03920
3450.20181	0.03966
3448.27324	0.04012
3446.34468	0.04035
3444.41611	0.04036
3442.48755	0.04036
3440.55898	0.04060
3438.63042	0.04100
3436.70186	0.04124
3434.77329	0.04127
3432.84473	0.04141
3430.91616	0.04190
3428.98760	0.04243
3427.05903	0.04260
3425.13047	0.04271
3423.20190	0.04309
3421.27334	0.04352
3419.34478	0.04371
3417.41621	0.04377
3415.48765	0.04383
3413.55908	0.04394
3411.63052	0.04405
3409.70195	0.04408
3407.77339	0.04411
3405.84482	0.04429
3403.91626	0.04458
3401.98770	0.04483
3400.05913	0.04498
3398.13057	0.04498
3396.20200	0.04509
3394.27344	0.04528
3392.34487	0.04554
3390.41631	0.04579
3388.48774	0.04597
3386.55918	0.04604
3384.63062	0.04610
3382.70205	0.04621
3380.77349	0.04626
3378.84492	0.04620
3376.91636	0.04615
3374.98779	0.04613
3373.05923	0.04595
3371.13066	0.04575
3369.20210	0.04584
