3997.91411	0.01077
3995.98555	0.01067
3994.05698	0.01063
3992.12842	0.01068
3990.19985	0.01071
3988.27129	0.01068
3986.34272	0.01070
3984.41416	0.01078
3982.48560	0.01086
3980.55703	0.01091
3978.62847	0.01092
3976.69990	0.01093
3974.77134	0.01096
3972.84277	0.01097
3970.91421	0.01095
3968.98564	0.01094
3967.05708	0.01089
3965.12852	0.01085
3963.19995	0.01085
3961.27139	0.01086
3959.34282	0.01085
3957.41426	0.01083
3955.48569	0.01078
3953.55713	0.01073
3951.62856	0.01081
3949.70000	0.01097
3947.77144	0.01100
3945.84287	0.01089
3943.91431	0.01084
3941.98574	0.01085
3940.05718	0.01087
3938.12861	0.01092
3936.20005	0.01096
3934.27148	0.01096
3932.34292	0.01097
3930.41436	0.01098
3928.48579	0.01093
3926.55723	0.01095
3924.62866	0.01105
3922.70010	0.01112
3920.77153	0.01111
3918.84297	0.01116
3916.91440	0.01126
3914.98584	0.01125
3913.05728	0.01112
3911.12871	0.01101
3909.20015	0.01092
3907.27158	0.01083
3905.34302	0.01081
3903.41445	0.01093
3901.48589	0.01114
3899.55732	0.01131
3897.62876	0.01125
3895.70020	0.01101
3893.77163	0.01081
3891.84307	0.01074
3889.91450	0.01071
3887.98594	0.01072
3886.05737	0.01083
3884.12881	0.01093
3882.20024	0.01092
3880.27168	0.01093
3878.34312	0.01093
3876.41455	0.01086
3874.48599	0.01077
3872.55742	0.01067
3870.62886	0.01064
3868.70029	0.01069
3866.77173	0.01066
3864.84316	0.01059
3862.91460	0.01052
3860.98604	0.01036
3859.05747	0.01012
3857.12891	0.00992
3855.20034	0.01000
3853.27178	0.01046
3851.34321	0.01072
3849.41465	0.01050
3847.48608	0.01017
3845.55752	0.01002
3843.62896	0.01002
3841.70039	0.01005
3839.77183	0.01011
3837.84326	0.01023
3835.91470	0.01026
3833.98613	0.01012
3832.05757	0.00996
3830.12900	0.00997
3828.20044	0.01009
3826.27187	0.01014
3824.34331	0.01004
3822.41475	0.01000
3820.48618	0.01009
3818.55762	0.01007
3816.62905	0.00998
3814.70049	0.01004
3812.77192	0.01006
3810.84336	0.00986
3808.91479	0.00965
3806.98623	0.00968
3805.05767	0.00982
3803.12910	0.00989
3801.20054	0.00997
3799.27197	0.01005
3797.34341	0.01007
3795.41484	0.01011
3793.48628	0.01018
3791.55771	0.01026
3789.62915	0.01034
3787.70059	0.01035
3785.77202	0.01028
3783.84346	0.01017
3781.91489	0.01011
3779.98633	0.01013
3778.05776	0.01012
3776.12920	0.01001
3774.20063	0.00993
3772.27207	0.00990
3770.34351	0.00987
3768.41494	0.00982
3766.48638	0.00978
3764.55781	0.00975
3762.62925	0.00971
3760.70068	0.00968
3758.77212	0.00961
3756.84355	0.00938
3754.91499	0.00902
3752.98643	0.00871
3751.05786	0.00862
3749.12930	0.00860
3747.20073	0.00850
3745.27217	0.00860
3743.34360	0.00900
3741.41504	0.00909
3739.48647	0.00867
3737.55791	0.00829
3735.62935	0.00825
3733.70078	0.00827
3731.77222	0.00813
3729.84365	0.00796
3727.91509	0.00796
3725.98652	0.00810
3724.05796	0.00829
3722.12939	0.00838
3720.20083	0.00844
3718.27227	0.00856
3716.34370	0.00863
3714.41514	0.00864
3712.48657	0.00875
3710.55801	0.00878
3708.62944	0.00869
3706.70088	0.00851
3704.77231	0.00843
3702.84375	0.00861
3700.91519	0.00890
3698.98662	0.00902
3697.05806	0.00893
3695.12949	0.00875
3693.20093	0.00863
3691.27236	0.00864
3689.34380	0.00889
3687.41523	0.00926
3685.48667	0.00948
3683.55811	0.00942
3681.62954	0.00923
3679.70098	0.00908
3677.77241	0.00913
3675.84385	0.00944
3673.91528	0.00965
3671.98672	0.00964
3670.05815	0.00980
3668.12959	0.01007
3666.20103	0.01008
3664.27246	0.00991
3662.34390	0.00980
3660.41533	0.00974
3658.48677	0.00973
3656.55820	0.00988
3654.62964	0.01011
3652.70107	0.01024
3650.77251	0.01032
3648.84395	0.01052
3646.91538	0.01079
3644.98682	0.01090
3643.05825	0.01074
3641.12969	0.01043
3639.20112	0.01018
3637.27256	0.01005
3635.34399	0.00999
3633.41543	0.00997
3631.48687	0.00993
3629.55830	0.00995
3627.62974	0.01013
3625.70117	0.01033
3623.77261	0.01045
3621.84404	0.01064
3619.91548	0.01093
3617.98691	0.01122
3616.05835	0.01141
3614.12979	0.01150
3612.20122	0.01165
3610.27266	0.01188
3608.34409	0.01213
3606.41553	0.01231
3604.48696	0.01233
3602.55840	0.01224
3600.62983	0.01211
3598.70127	0.01201
3596.77271	0.01202
3594.84414	0.01207
3592.91558	0.01206
3590.98701	0.01197
3589.05845	0.01206
3587.12988	0.01231
3585.20132	0.01235
3583.27275	0.01217
3581.34419	0.01207
3579.41562	0.01221
3577.48706	0.01254
3575.55850	0.01285
3573.62993	0.01294
3571.70137	0.01284
3569.77280	0.01287
3567.84424	0.01322
3565.91567	0.01362
3563.98711	0.01375
3562.05854	0.01372
3560.12998	0.01370
3558.20142	0.01374
3556.27285	0.01393
3554.34429	0.01424
3552.41572	0.01448
3550.48716	0.01453
3548.55859	0.01449
3546.63003	0.01457
