3997.91411	-0.01194
3995.98555	-0.01190
3994.05698	-0.01184
3992.12842	-0.01183
3990.19985	-0.01192
3988.27129	-0.01203
3986.34272	-0.01211
3984.41416	-0.01214
3982.48560	-0.01206
3980.55703	-0.01189
3978.62847	-0.01174
3976.69990	-0.01166
3974.77134	-0.01171
3972.84277	-0.01182
3970.91421	-0.01188
3968.98564	-0.01183
3967.05708	-0.01173
3965.12852	-0.01163
3963.19995	-0.01158
3961.27139	-0.01155
3959.34282	-0.01157
3957.41426	-0.01165
3955.48569	-0.01172
3953.55713	-0.01175
3951.62856	-0.01173
3949.70000	-0.01169
3947.77144	-0.01162
3945.84287	-0.01151
3943.91431	-0.01138
3941.98574	-0.01141
3940.05718	-0.01160
3938.12861	-0.01175
3936.20005	-0.01179
3934.27148	-0.01169
3932.34292	-0.01155
3930.41436	-0.01144
3928.48579	-0.01135
3926.55723	-0.01121
3924.62866	-0.01113
3922.70010	-0.01122
3920.77153	-0.01135
3918.84297	-0.01131
3916.91440	-0.01119
3914.98584	-0.01122
3913.05728	-0.01142
3911.12871	-0.01158
3909.20015	-0.01160
3907.27158	-0.01151
3905.34302	-0.01137
3903.41445	-0.01119
3901.48589	-0.01106
3899.55732	-0.01110
3897.62876	-0.01121
3895.70020	-0.01129
3893.77163	-0.01136
3891.84307	-0.01147
3889.91450	-0.01164
3887.98594	-0.01175
3886.05737	-0.01169
3884.12881	-0.01154
3882.20024	-0.01139
3880.27168	-0.01122
3878.34312	-0.01105
3876.41455	-0.01093
3874.48599	-0.01093
3872.55742	-0.01115
3870.62886	-0.01149
3868.70029	-0.01170
3866.77173	-0.01176
3864.84316	-0.01183
3862.91460	-0.01189
3860.98604	-0.01182
3859.05747	-0.01171
3857.12891	-0.01180
3855.20034	-0.01195
3853.27178	-0.01178
3851.34321	-0.01142
3849.41465	-0.01134
3847.48608	-0.01151
3845.55752	-0.01167
3843.62896	-0.01172
3841.70039	-0.01182
3839.77183	-0.01206
3837.84326	-0.01228
3835.91470	-0.01227
3833.98613	-0.01213
3832.05757	-0.01198
3830.12900	-0.01184
3828.20044	-0.01179
3826.27187	-0.01181
3824.34331	-0.01191
3822.41475	-0.01209
3820.48618	-0.01227
3818.55762	-0.01233
3816.62905	-0.01219
3814.70049	-0.01185
3812.77192	-0.01164
3810.84336	-0.01176
3808.91479	-0.01199
3806.98623	-0.01207
3805.05767	-0.01203
3803.12910	-0.01207
3801.20054	-0.01206
3799.27197	-0.01196
3797.34341	-0.01187
3795.41484	-0.01182
3793.48628	-0.01182
3791.55771	-0.01192
3789.62915	-0.01206
3787.70059	-0.01213
3785.77202	-0.01211
3783.84346	-0.01205
3781.91489	-0.01201
3779.98633	-0.01192
3778.05776	-0.01175
3776.12920	-0.01163
3774.20063	-0.01173
3772.27207	-0.01202
3770.34351	-0.01229
3768.41494	-0.01232
3766.48638	-0.01221
3764.55781	-0.01217
3762.62925	-0.01224
3760.70068	-0.01234
3758.77212	-0.01236
3756.84355	-0.01238
3754.91499	-0.01254
3752.98643	-0.01281
3751.05786	-0.01304
3749.12930	-0.01304
3747.20073	-0.01284
3745.27217	-0.01257
3743.34360	-0.01237
3741.41504	-0.01243
3739.48647	-0.01272
3737.55791	-0.01298
3735.62935	-0.01310
3733.70078	-0.01324
3731.77222	-0.01346
3729.84365	-0.01362
3727.91509	-0.01359
3725.98652	-0.01339
3724.05796	-0.01316
3722.12939	-0.01296
3720.20083	-0.01285
3718.27227	-0.01282
3716.34370	-0.01289
3714.41514	-0.01294
3712.48657	-0.01289
3710.55801	-0.01297
3708.62944	-0.01301
3706.70088	-0.01303
3704.77231	-0.01306
3702.84375	-0.01305
3700.91519	-0.01302
3698.98662	-0.01299
3697.05806	-0.01294
3695.12949	-0.01294
3693.20093	-0.01301
3691.27236	-0.01310
3689.34380	-0.01292
3687.41523	-0.01255
3685.48667	-0.01225
3683.55811	-0.01213
3681.62954	-0.01208
3679.70098	-0.01216
3677.77241	-0.01235
3675.84385	-0.01242
3673.91528	-0.01220
3671.98672	-0.01187
3670.05815	-0.01154
3668.12959	-0.01123
3666.20103	-0.01105
3664.27246	-0.01108
3662.34390	-0.01121
3660.41533	-0.01131
3658.48677	-0.01130
3656.55820	-0.01122
3654.62964	-0.01122
3652.70107	-0.01136
3650.77251	-0.01138
3648.84395	-0.01102
3646.91538	-0.01050
3644.98682	-0.01022
3643.05825	-0.01029
3641.12969	-0.01054
3639.20112	-0.01077
3637.27256	-0.01081
3635.34399	-0.01071
3633.41543	-0.01057
3631.48687	-0.01053
3629.55830	-0.01054
3627.62974	-0.01046
3625.70117	-0.01045
3623.77261	-0.01066
3621.84404	-0.01071
3619.91548	-0.01036
3617.98691	-0.00993
3616.05835	-0.00965
3614.12979	-0.00948
3612.20122	-0.00929
3610.27266	-0.00905
3608.34409	-0.00884
3606.41553	-0.00877
3604.48696	-0.00887
3602.55840	-0.00898
3600.62983	-0.00902
3598.70127	-0.00901
3596.77271	-0.00887
3594.84414	-0.00875
3592.91558	-0.00864
3590.98701	-0.00851
3589.05845	-0.00827
3587.12988	-0.00811
3585.20132	-0.00814
3583.27275	-0.00819
3581.34419	-0.00815
3579.41562	-0.00803
3577.48706	-0.00780
3575.55850	-0.00755
3573.62993	-0.00750
3571.70137	-0.00761
3569.77280	-0.00749
3567.84424	-0.00707
3565.91567	-0.00683
3563.98711	-0.00682
3562.05854	-0.00669
3560.12998	-0.00641
3558.20142	-0.00628
3556.27285	-0.00637
3554.34429	-0.00648
3552.41572	-0.00646
3550.48716	-0.00629
3548.55859	-0.00598
3546.63003	-0.00557
3544.70146	-0.00531
3542.77290	-0.00530
3540.84434	-0.00532
3538.91577	-0.00528
3536.98721	-0.00519
3535.05864	-0.00500
3533.13008	-0.00475
3531.20151	-0.00456
3529.27295	-0.00437
3527.34438	-0.00403
3525.41582	-0.00366
3523.48726	-0.00346
3521.55869	-0.00354
3519.63013	-0.00385
3517.70156	-0.00412
3515.77300	-0.00411
3513.84443	-0.00390
3511.91587	-0.00369
3509.98730	-0.00345
3508.05874	-0.00309
3506.13018	-0.00266
3504.20161	-0.00227
3502.27305	-0.00213
3500.34448	-0.00236
3498.41592	-0.00263
3496.48735	-0.00252
3494.55879	-0.00215
3492.63022	-0.00193
3490.70166	-0.00192
3488.77310	-0.00190
3486.84453	-0.00176
3484.91597	-0.00155
3482.98740	-0.00131
3481.05884	-0.00121
3479.13027	-0.00133
3477.20171	-0.00151
3475.27314	-0.00153
3473.34458	-0.00127
3471.41602	-0.00093
3469.48745	-0.00079
3467.55889	-0.00084
3465.63032	-0.00094
3463.70176	-0.00101
3461.77319	-0.00101
3459.84463	-0.00085
3457.91606	-0.00048
3455.98750	-0.00016
3454.05894	-0.00012
3452.13037	-0.00015
3450.20181	0.00000
3448.27324	0.00019
3446.34468	0.00021
3444.41611	0.00011
3442.48755	-0.00002
3440.55898	-0.00011
3438.63042	-0.00012
3436.70186	-0.00007
3434.77329	-0.00006
3432.84473	-0.00007
3430.91616	0.00013
3428.98760	0.00051
3427.05903	0.00063
3425.13047	0.00058
3423.20190	0.00081
3421.27334	0.00116
3419.34478	0.00123
3417.41621	0.00107
3415.48765	0.00097
3413.55908	0.00107
3411.63052	0.00120
3409.70195	0.00113
3407.77339	0.00104
3405.84482	0.00114
3403.91626	0.00123
3401.98770	0.00119
3400.05913	0.00110
3398.13057	0.00101
3396.20200	0.00102
3394.27344	0.00110
3392.34487	0.00119
3390.41631	0.00125
3388.48774	0.00118
3386.55918	0.00105
3384.63062	0.00110
3382.70205	0.00126
3380.77349	0.00128
3378.84492	0.00121
3376.91636	0.00120
3374.98779	0.00124
3373.05923	0.00118
3371.13066	0.00097
3369.20210	0.00081
3367.27354	0.00084
3365.34497	0.00105
3363.41641	0.00132
3361.48784	0.00159
3359.55928	0.00180
3357.63071	0.00189
3355.70215	0.00181
3353.77358	0.00161
3351.84502	0.00143
3349.91646	0.00144
3347.98789	0.00162
3346.05933	0.00170
3344.13076	0.00151
3342.20220	0.00128
3340.27363	0.00126
3338.34507	0.00129
3336.41650	0.00113
3334.48794	0.00096
3332.55937	0.00112
3330.63081	0.00149
3328.70225	0.00164
3326.77368	0.00155
3324.84512	0.00150
3322.91655	0.00154
3320.98799	0.00154
3319.05942	0.00153
3317.13086	0.00155
3315.20229	0.00158
3313.27373	0.00157
3311.34517	0.00154
3309.41660	0.00155
3307.48804	0.00156
3305.55947	0.00145
3303.63091	0.00127
