3997.91411	0.01421
3995.98555	0.01413
3994.05698	0.01404
3992.12842	0.01401
3990.19985	0.01410
3988.27129	0.01427
3986.34272	0.01439
3984.41416	0.01443
3982.48560	0.01443
3980.55703	0.01444
3978.62847	0.01439
3976.69990	0.01433
3974.77134	0.01435
3972.84277	0.01443
3970.91421	0.01447
3968.98564	0.01444
3967.05708	0.01431
3965.12852	0.01417
3963.19995	0.01417
3961.27139	0.01434
3959.34282	0.01449
3957.41426	0.01452
3955.48569	0.01446
3953.55713	0.01439
3951.62856	0.01441
3949.70000	0.01447
3947.77144	0.01439
3945.84287	0.01423
3943.91431	0.01422
3941.98574	0.01436
3940.05718	0.01447
3938.12861	0.01450
3936.20005	0.01447
3934.27148	0.01445
3932.34292	0.01454
3930.41436	0.01463
3928.48579	0.01460
3926.55723	0.01460
3924.62866	0.01471
3922.70010	0.01475
3920.77153	0.01462
3918.84297	0.01452
3916.91440	0.01458
3914.98584	0.01464
3913.05728	0.01462
3911.12871	0.01453
3909.20015	0.01438
3907.27158	0.01418
3905.34302	0.01413
3903.41445	0.01431
3901.48589	0.01457
3899.55732	0.01473
3897.62876	0.01471
3895.70020	0.01451
3893.77163	0.01427
3891.84307	0.01415
3889.91450	0.01415
3887.98594	0.01415
3886.05737	0.01420
3884.12881	0.01430
3882.20024	0.01437
3880.27168	0.01443
3878.34312	0.01437
3876.41455	0.01418
3874.48599	0.01403
3872.55742	0.01393
3870.62886	0.01391
3868.70029	0.01396
3866.77173	0.01389
3864.84316	0.01379
3862.91460	0.01382
3860.98604	0.01385
3859.05747	0.01371
3857.12891	0.01344
3855.20034	0.01339
3853.27178	0.01377
3851.34321	0.01412
3849.41465	0.01406
3847.48608	0.01382
3845.55752	0.01364
3843.62896	0.01355
3841.70039	0.01356
3839.77183	0.01366
3837.84326	0.01380
3835.91470	0.01385
3833.98613	0.01375
3832.05757	0.01367
3830.12900	0.01365
3828.20044	0.01357
3826.27187	0.01339
3824.34331	0.01322
3822.41475	0.01330
3820.48618	0.01356
3818.55762	0.01359
3816.62905	0.01351
3814.70049	0.01359
3812.77192	0.01359
3810.84336	0.01337
3808.91479	0.01317
3806.98623	0.01322
3805.05767	0.01335
3803.12910	0.01339
3801.20054	0.01347
3799.27197	0.01355
3797.34341	0.01356
3795.41484	0.01365
3793.48628	0.01376
3791.55771	0.01379
3789.62915	0.01379
3787.70059	0.01378
3785.77202	0.01378
3783.84346	0.01374
3781.91489	0.01363
3779.98633	0.01352
3778.05776	0.01346
3776.12920	0.01344
3774.20063	0.01340
3772.27207	0.01328
3770.34351	0.01316
3768.41494	0.01319
3766.48638	0.01336
3764.55781	0.01346
3762.62925	0.01333
3760.70068	0.01315
3758.77212	0.01311
3756.84355	0.01303
3754.91499	0.01270
3752.98643	0.01227
3751.05786	0.01209
3749.12930	0.01212
3747.20073	0.01209
3745.27217	0.01217
3743.34360	0.01254
3741.41504	0.01265
3739.48647	0.01224
3737.55791	0.01178
3735.62935	0.01166
3733.70078	0.01179
3731.77222	0.01184
3729.84365	0.01172
3727.91509	0.01162
3725.98652	0.01166
3724.05796	0.01185
3722.12939	0.01201
3720.20083	0.01209
3718.27227	0.01219
3716.34370	0.01218
3714.41514	0.01201
3712.48657	0.01192
3710.55801	0.01201
3708.62944	0.01226
3706.70088	0.01235
3704.77231	0.01225
3702.84375	0.01222
3700.91519	0.01235
3698.98662	0.01244
3697.05806	0.01234
3695.12949	0.01216
3693.20093	0.01203
3691.27236	0.01192
3689.34380	0.01204
3687.41523	0.01239
3685.48667	0.01269
3683.55811	0.01267
3681.62954	0.01243
3679.70098	0.01214
3677.77241	0.01208
3675.84385	0.01237
3673.91528	0.01257
3671.98672	0.01250
3670.05815	0.01263
3668.12959	0.01290
3666.20103	0.01283
3664.27246	0.01255
3662.34390	0.01241
3660.41533	0.01245
3658.48677	0.01259
3656.55820	0.01279
3654.62964	0.01300
3652.70107	0.01310
3650.77251	0.01313
3648.84395	0.01321
3646.91538	0.01333
3644.98682	0.01336
3643.05825	0.01325
3641.12969	0.01308
3639.20112	0.01292
3637.27256	0.01277
3635.34399	0.01263
3633.41543	0.01246
3631.48687	0.01226
3629.55830	0.01220
3627.62974	0.01244
3625.70117	0.01270
3623.77261	0.01279
3621.84404	0.01296
3619.91548	0.01328
3617.98691	0.01356
3616.05835	0.01369
3614.12979	0.01377
3612.20122	0.01393
3610.27266	0.01405
3608.34409	0.01408
3606.41553	0.01404
3604.48696	0.01393
3602.55840	0.01379
3600.62983	0.01369
3598.70127	0.01359
