3997.91411	0.02092
3995.98555	0.02095
3994.05698	0.02102
3992.12842	0.02113
3990.19985	0.02121
3988.27129	0.02123
3986.34272	0.02117
3984.41416	0.02108
3982.48560	0.02103
3980.55703	0.02106
3978.62847	0.02113
3976.69990	0.02113
3974.77134	0.02111
3972.84277	0.02110
3970.91421	0.02108
3968.98564	0.02104
3967.05708	0.02101
3965.12852	0.02103
3963.19995	0.02101
3961.27139	0.02097
3959.34282	0.02098
3957.41426	0.02108
3955.48569	0.02119
3953.55713	0.02122
3951.62856	0.02123
3949.70000	0.02133
3947.77144	0.02145
3945.84287	0.02149
3943.91431	0.02145
3941.98574	0.02132
3940.05718	0.02111
3938.12861	0.02097
3936.20005	0.02099
3934.27148	0.02116
3932.34292	0.02124
3930.41436	0.02113
3928.48579	0.02101
3926.55723	0.02110
3924.62866	0.02134
3922.70010	0.02153
3920.77153	0.02169
3918.84297	0.02185
3916.91440	0.02180
3914.98584	0.02148
3913.05728	0.02118
3911.12871	0.02111
3909.20015	0.02123
3907.27158	0.02143
3905.34302	0.02159
3903.41445	0.02162
3901.48589	0.02147
3899.55732	0.02127
3897.62876	0.02118
3895.70020	0.02123
3893.77163	0.02131
3891.84307	0.02133
3889.91450	0.02133
3887.98594	0.02138
3886.05737	0.02148
3884.12881	0.02152
3882.20024	0.02147
3880.27168	0.02137
3878.34312	0.02124
3876.41455	0.02109
3874.48599	0.02100
3872.55742	0.02100
3870.62886	0.02101
3868.70029	0.02104
3866.77173	0.02108
3864.84316	0.02111
3862.91460	0.02107
3860.98604	0.02104
3859.05747	0.02104
3857.12891	0.02094
3855.20034	0.02066
3853.27178	0.02049
3851.34321	0.02071
3849.41465	0.02099
3847.48608	0.02107
3845.55752	0.02104
3843.62896	0.02103
3841.70039	0.02105
3839.77183	0.02103
3837.84326	0.02092
3835.91470	0.02081
3833.98613	0.02081
3832.05757	0.02088
3830.12900	0.02093
3828.20044	0.02090
3826.27187	0.02083
3824.34331	0.02072
3822.41475	0.02063
3820.48618	0.02068
3818.55762	0.02079
3816.62905	0.02086
3814.70049	0.02092
3812.77192	0.02097
3810.84336	0.02091
3808.91479	0.02077
3806.98623	0.02060
3805.05767	0.02042
3803.12910	0.02026
3801.20054	0.02025
3799.27197	0.02036
3797.34341	0.02041
3795.41484	0.02039
3793.48628	0.02037
3791.55771	0.02034
3789.62915	0.02025
3787.70059	0.02015
3785.77202	0.02012
3783.84346	0.02010
3781.91489	0.01998
3779.98633	0.01989
3778.05776	0.01998
3776.12920	0.02012
3774.20063	0.02010
3772.27207	0.01992
3770.34351	0.01978
3768.41494	0.01980
3766.48638	0.01990
3764.55781	0.01993
3762.62925	0.01995
3760.70068	0.01999
3758.77212	0.02002
3756.84355	0.01999
3754.91499	0.01992
3752.98643	0.01981
3751.05786	0.01974
3749.12930	0.01978
3747.20073	0.01987
3745.27217	0.01993
3743.34360	0.01996
3741.41504	0.02000
3739.48647	0.02005
3737.55791	0.02009
3735.62935	0.02006
3733.70078	0.01990
3731.77222	0.01979
3729.84365	0.01986
3727.91509	0.02002
3725.98652	0.02006
3724.05796	0.01989
3722.12939	0.01974
3720.20083	0.01973
3718.27227	0.01979
3716.34370	0.01977
3714.41514	0.01959
3712.48657	0.01929
3710.55801	0.01908
3708.62944	0.01916
3706.70088	0.01942
3704.77231	0.01967
3702.84375	0.01972
3700.91519	0.01959
3698.98662	0.01944
3697.05806	0.01934
3695.12949	0.01927
3693.20093	0.01916
3691.27236	0.01902
3689.34380	0.01897
3687.41523	0.01915
3685.48667	0.01944
3683.55811	0.01963
3681.62954	0.01964
3679.70098	0.01950
3677.77241	0.01936
3675.84385	0.01938
3673.91528	0.01956
3671.98672	0.01969
3670.05815	0.01974
3668.12959	0.01980
3666.20103	0.01981
3664.27246	0.01971
3662.34390	0.01958
3660.41533	0.01950
3658.48677	0.01951
3656.55820	0.01962
3654.62964	0.01979
3652.70107	0.01993
3650.77251	0.01999
3648.84395	0.02004
3646.91538	0.02012
3644.98682	0.02020
3643.05825	0.02020
3641.12969	0.02016
3639.20112	0.02016
3637.27256	0.02020
3635.34399	0.02025
3633.41543	0.02025
3631.48687	0.02015
3629.55830	0.01999
3627.62974	0.01988
3625.70117	0.01985
3623.77261	0.01980
3621.84404	0.01976
3619.91548	0.01992
3617.98691	0.02027
3616.05835	0.02058
