3997.91411	0.01147
3995.98555	0.01150
3994.05698	0.01154
3992.12842	0.01159
3990.19985	0.01164
3988.27129	0.01174
3986.34272	0.01182
3984.41416	0.01179
3982.48560	0.01169
3980.55703	0.01160
3978.62847	0.01151
3976.69990	0.01148
3974.77134	0.01157
3972.84277	0.01173
3970.91421	0.01184
3968.98564	0.01178
3967.05708	0.01155
3965.12852	0.01137
3963.19995	0.01139
3961.27139	0.01149
3959.34282	0.01152
3957.41426	0.01149
3955.48569	0.01149
3953.55713	0.01154
3951.62856	0.01161
3949.70000	0.01167
3947.77144	0.01165
3945.84287	0.01158
3943.91431	0.01157
3941.98574	0.01160
3940.05718	0.01163
3938.12861	0.01166
3936.20005	0.01169
3934.27148	0.01171
3932.34292	0.01176
3930.41436	0.01177
3928.48579	0.01171
3926.55723	0.01165
3924.62866	0.01167
3922.70010	0.01176
3920.77153	0.01182
3918.84297	0.01179
3916.91440	0.01172
3914.98584	0.01170
3913.05728	0.01170
3911.12871	0.01172
3909.20015	0.01168
3907.27158	0.01155
3905.34302	0.01147
3903.41445	0.01158
3901.48589	0.01178
3899.55732	0.01187
3897.62876	0.01175
3895.70020	0.01149
3893.77163	0.01126
3891.84307	0.01120
3889.91450	0.01127
3887.98594	0.01136
3886.05737	0.01143
3884.12881	0.01149
3882.20024	0.01152
3880.27168	0.01158
3878.34312	0.01163
3876.41455	0.01166
3874.48599	0.01170
3872.55742	0.01168
3870.62886	0.01165
3868.70029	0.01168
3866.77173	0.01166
3864.84316	0.01154
3862.91460	0.01144
3860.98604	0.01134
3859.05747	0.01117
3857.12891	0.01101
3855.20034	0.01104
3853.27178	0.01127
3851.34321	0.01139
3849.41465	0.01130
3847.48608	0.01115
3845.55752	0.01106
3843.62896	0.01104
3841.70039	0.01111
3839.77183	0.01121
3837.84326	0.01127
3835.91470	0.01123
3833.98613	0.01113
3832.05757	0.01106
3830.12900	0.01106
3828.20044	0.01109
3826.27187	0.01107
3824.34331	0.01096
3822.41475	0.01094
3820.48618	0.01109
3818.55762	0.01117
3816.62905	0.01110
3814.70049	0.01103
3812.77192	0.01094
3810.84336	0.01076
3808.91479	0.01061
3806.98623	0.01067
3805.05767	0.01081
3803.12910	0.01082
3801.20054	0.01073
3799.27197	0.01064
3797.34341	0.01055
3795.41484	0.01051
3793.48628	0.01059
3791.55771	0.01072
3789.62915	0.01083
3787.70059	0.01083
3785.77202	0.01073
3783.84346	0.01064
3781.91489	0.01061
3779.98633	0.01059
3778.05776	0.01059
3776.12920	0.01064
3774.20063	0.01063
3772.27207	0.01052
3770.34351	0.01046
3768.41494	0.01054
3766.48638	0.01060
3764.55781	0.01055
3762.62925	0.01046
3760.70068	0.01043
3758.77212	0.01048
3756.84355	0.01049
3754.91499	0.01034
3752.98643	0.01009
3751.05786	0.00992
3749.12930	0.00994
3747.20073	0.00999
3745.27217	0.01003
3743.34360	0.01007
3741.41504	0.00992
3739.48647	0.00953
3737.55791	0.00914
3735.62935	0.00898
3733.70078	0.00902
3731.77222	0.00906
3729.84365	0.00899
3727.91509	0.00887
3725.98652	0.00879
3724.05796	0.00885
3722.12939	0.00903
3720.20083	0.00925
3718.27227	0.00948
3716.34370	0.00955
3714.41514	0.00950
3712.48657	0.00952
3710.55801	0.00958
3708.62944	0.00969
3706.70088	0.00973
3704.77231	0.00972
3702.84375	0.00975
3700.91519	0.00984
3698.98662	0.00993
3697.05806	0.00998
3695.12949	0.01000
3693.20093	0.01001
3691.27236	0.00995
3689.34380	0.01000
3687.41523	0.01017
3685.48667	0.01031
3683.55811	0.01037
3681.62954	0.01039
3679.70098	0.01044
3677.77241	0.01064
3675.84385	0.01101
3673.91528	0.01131
3671.98672	0.01138
3670.05815	0.01155
3668.12959	0.01186
3666.20103	0.01197
3664.27246	0.01188
3662.34390	0.01184
3660.41533	0.01195
3658.48677	0.01215
3656.55820	0.01242
3654.62964	0.01271
3652.70107	0.01290
3650.77251	0.01301
3648.84395	0.01325
3646.91538	0.01361
3644.98682	0.01390
3643.05825	0.01400
3641.12969	0.01401
3639.20112	0.01397
3637.27256	0.01390
3635.34399	0.01384
3633.41543	0.01382
3631.48687	0.01382
3629.55830	0.01396
3627.62974	0.01430
3625.70117	0.01466
3623.77261	0.01495
3621.84404	0.01535
3619.91548	0.01580
3617.98691	0.01615
3616.05835	0.01633
3614.12979	0.01636
3612.20122	0.01642
3610.27266	0.01656
3608.34409	0.01670
3606.41553	0.01687
3604.48696	0.01700
3602.55840	0.01706
3600.62983	0.01712
3598.70127	0.01725
3596.77271	0.01749
3594.84414	0.01772
3592.91558	0.01786
3590.98701	0.01777
3589.05845	0.01773
3587.12988	0.01794
3585.20132	0.01823
3583.27275	0.01844
3581.34419	0.01865
3579.41562	0.01887
3577.48706	0.01908
3575.55850	0.01931
3573.62993	0.01951
3571.70137	0.01959
3569.77280	0.01974
3567.84424	0.02014
3565.91567	0.02059
3563.98711	0.02080
3562.05854	0.02085
3560.12998	0.02097
3558.20142	0.02122
3556.27285	0.02159
3554.34429	0.02199
3552.41572	0.02234
3550.48716	0.02256
3548.55859	0.02252
3546.63003	0.02237
3544.70146	0.02247
3542.77290	0.02291
3540.84434	0.02348
3538.91577	0.02397
3536.98721	0.02424
3535.05864	0.02429
3533.13008	0.02429
3531.20151	0.02439
3529.27295	0.02454
3527.34438	0.02469
3525.41582	0.02484
3523.48726	0.02508
3521.55869	0.02535
3519.63013	0.02556
3517.70156	0.02579
3515.77300	0.02604
3513.84443	0.02621
3511.91587	0.02628
3509.98730	0.02640
3508.05874	0.02672
3506.13018	0.02710
3504.20161	0.02727
3502.27305	0.02724
3500.34448	0.02725
3498.41592	0.02731
3496.48735	0.02736
3494.55879	0.02760
3492.63022	0.02803
3490.70166	0.02831
3488.77310	0.02831
3486.84453	0.02833
3484.91597	0.02868
3482.98740	0.02909
3481.05884	0.02913
3479.13027	0.02915
3477.20171	0.02957
3475.27314	0.03017
3473.34458	0.03043
3471.41602	0.03025
3469.48745	0.03001
3467.55889	0.03000
3465.63032	0.03002
3463.70176	0.02999
3461.77319	0.03012
3459.84463	0.03042
3457.91606	0.03067
3455.98750	0.03087
3454.05894	0.03106
3452.13037	0.03116
3450.20181	0.03113
3448.27324	0.03117
3446.34468	0.03137
3444.41611	0.03162
3442.48755	0.03172
3440.55898	0.03159
3438.63042	0.03139
3436.70186	0.03143
3434.77329	0.03176
3432.84473	0.03206
3430.91616	0.03221
3428.98760	0.03231
3427.05903	0.03247
3425.13047	0.03264
3423.20190	0.03259
3421.27334	0.03243
3419.34478	0.03246
3417.41621	0.03264
3415.48765	0.03279
3413.55908	0.03289
3411.63052	0.03299
3409.70195	0.03310
3407.77339	0.03312
3405.84482	0.03301
3403.91626	0.03290
3401.98770	0.03291
3400.05913	0.03304
3398.13057	0.03312
3396.20200	0.03305
3394.27344	0.03283
3392.34487	0.03273
3390.41631	0.03295
3388.48774	0.03326
3386.55918	0.03349
3384.63062	0.03363
3382.70205	0.03364
3380.77349	0.03355
3378.84492	0.03352
3376.91636	0.03356
3374.98779	0.03347
3373.05923	0.03321
3371.13066	0.03304
3369.20210	0.03311
3367.27354	0.03324
3365.34497	0.03322
3363.41641	0.03311
3361.48784	0.03300
3359.55928	0.03304
3357.63071	0.03324
3355.70215	0.03338
3353.77358	0.03334
3351.84502	0.03316
3349.91646	0.03307
3347.98789	0.03316
3346.05933	0.03319
3344.13076	0.03304
3342.20220	0.03287
3340.27363	0.03283
3338.34507	0.03284
3336.41650	0.03277
3334.48794	0.03265
3332.55937	0.03258
3330.63081	0.03257
3328.70225	0.03260
3326.77368	0.03265
3324.84512	0.03270
3322.91655	0.03272
3320.98799	0.03269
3319.05942	0.03266
3317.13086	0.03271
3315.20229	0.03282
3313.27373	0.03286
3311.34517	0.03277
3309.41660	0.03254
3307.48804	0.03230
3305.55947	0.03217
3303.63091	0.03211
3301.70234	0.03205
3299.77378	0.03207
3297.84521	0.03216
3295.91665	0.03215
3293.98809	0.03192
3292.05952	0.03166
3290.13096	0.03163
3288.20239	0.03178
3286.27383	0.03178
3284.34526	0.03158
3282.41670	0.03146
3280.48813	0.03145
3278.55957	0.03129
3276.63101	0.03102
3274.70244	0.03091
3272.77388	0.03096
3270.84531	0.03088
3268.91675	0.03058
3266.98818	0.03030
3265.05962	0.03023
3263.13105	0.03022
3261.20249	0.03013
3259.27393	0.02998
3257.34536	0.02980
3255.41680	0.02964
3253.48823	0.02958
3251.55967	0.02952
3249.63110	0.02933
3247.70254	0.02907
3245.77397	0.02891
3243.84541	0.02874
3241.91685	0.02845
3239.98828	0.02814
3238.05972	0.02797
3236.13115	0.02790
3234.20259	0.02778
3232.27402	0.02762
3230.34546	0.02757
3228.41689	0.02767
3226.48833	0.02778
3224.55977	0.02773
3222.63120	0.02754
3220.70264	0.02732
3218.77407	0.02718
3216.84551	0.02711
3214.91694	0.02699
3212.98838	0.02678
3211.05981	0.02650
3209.13125	0.02620
3207.20269	0.02594
3205.27412	0.02577
3203.34556	0.02571
3201.41699	0.02570
