3997.91411	-0.00889
3995.98555	-0.00884
3994.05698	-0.00880
3992.12842	-0.00883
3990.19985	-0.00896
3988.27129	-0.00913
3986.34272	-0.00924
3984.41416	-0.00924
3982.48560	-0.00914
3980.55703	-0.00895
3978.62847	-0.00874
3976.69990	-0.00868
3974.77134	-0.00877
3972.84277	-0.00884
3970.91421	-0.00883
3968.98564	-0.00875
3967.05708	-0.00865
3965.12852	-0.00860
3963.19995	-0.00860
3961.27139	-0.00860
3959.34282	-0.00860
3957.41426	-0.00868
3955.48569	-0.00877
3953.55713	-0.00881
3951.62856	-0.00878
3949.70000	-0.00877
3947.77144	-0.00878
3945.84287	-0.00866
3943.91431	-0.00845
3941.98574	-0.00845
3940.05718	-0.00866
3938.12861	-0.00881
3936.20005	-0.00879
3934.27148	-0.00869
3932.34292	-0.00858
3930.41436	-0.00850
3928.48579	-0.00846
3926.55723	-0.00839
3924.62866	-0.00834
3922.70010	-0.00842
3920.77153	-0.00855
3918.84297	-0.00852
3916.91440	-0.00832
3914.98584	-0.00820
3913.05728	-0.00829
3911.12871	-0.00851
3909.20015	-0.00865
3907.27158	-0.00859
3905.34302	-0.00846
3903.41445	-0.00836
3901.48589	-0.00825
3899.55732	-0.00819
3897.62876	-0.00831
3895.70020	-0.00857
3893.77163	-0.00877
3891.84307	-0.00884
3889.91450	-0.00881
3887.98594	-0.00876
3886.05737	-0.00875
3884.12881	-0.00879
3882.20024	-0.00884
3880.27168	-0.00882
3878.34312	-0.00873
3876.41455	-0.00858
3874.48599	-0.00847
3872.55742	-0.00859
3870.62886	-0.00885
3868.70029	-0.00902
3866.77173	-0.00900
3864.84316	-0.00892
3862.91460	-0.00898
3860.98604	-0.00914
3859.05747	-0.00926
3857.12891	-0.00929
3855.20034	-0.00921
3853.27178	-0.00895
3851.34321	-0.00872
3849.41465	-0.00873
3847.48608	-0.00884
3845.55752	-0.00889
3843.62896	-0.00887
3841.70039	-0.00897
3839.77183	-0.00925
3837.84326	-0.00953
3835.91470	-0.00958
3833.98613	-0.00943
3832.05757	-0.00926
3830.12900	-0.00917
3828.20044	-0.00914
3826.27187	-0.00914
3824.34331	-0.00916
3822.41475	-0.00916
3820.48618	-0.00914
3818.55762	-0.00917
3816.62905	-0.00920
3814.70049	-0.00914
3812.77192	-0.00904
3810.84336	-0.00904
3808.91479	-0.00916
3806.98623	-0.00926
3805.05767	-0.00921
3803.12910	-0.00902
3801.20054	-0.00884
3799.27197	-0.00879
3797.34341	-0.00887
3795.41484	-0.00900
3793.48628	-0.00909
3791.55771	-0.00912
3789.62915	-0.00909
3787.70059	-0.00907
3785.77202	-0.00908
3783.84346	-0.00912
3781.91489	-0.00916
3779.98633	-0.00914
3778.05776	-0.00902
3776.12920	-0.00892
3774.20063	-0.00898
3772.27207	-0.00918
3770.34351	-0.00941
3768.41494	-0.00950
3766.48638	-0.00946
3764.55781	-0.00944
3762.62925	-0.00951
3760.70068	-0.00962
3758.77212	-0.00968
3756.84355	-0.00969
3754.91499	-0.00974
3752.98643	-0.00994
3751.05786	-0.01022
3749.12930	-0.01031
3747.20073	-0.01011
3745.27217	-0.00990
3743.34360	-0.00984
3741.41504	-0.00998
3739.48647	-0.01031
3737.55791	-0.01060
3735.62935	-0.01078
3733.70078	-0.01097
3731.77222	-0.01123
3729.84365	-0.01138
3727.91509	-0.01128
3725.98652	-0.01103
3724.05796	-0.01082
3722.12939	-0.01067
3720.20083	-0.01057
3718.27227	-0.01050
3716.34370	-0.01049
3714.41514	-0.01043
3712.48657	-0.01031
3710.55801	-0.01037
3708.62944	-0.01036
3706.70088	-0.01032
3704.77231	-0.01039
3702.84375	-0.01051
3700.91519	-0.01064
3698.98662	-0.01074
3697.05806	-0.01076
3695.12949	-0.01069
3693.20093	-0.01052
3691.27236	-0.01035
3689.34380	-0.01006
3687.41523	-0.00971
3685.48667	-0.00948
3683.55811	-0.00948
3681.62954	-0.00950
3679.70098	-0.00952
3677.77241	-0.00958
3675.84385	-0.00954
3673.91528	-0.00923
3671.98672	-0.00890
3670.05815	-0.00870
3668.12959	-0.00855
3666.20103	-0.00838
3664.27246	-0.00827
3662.34390	-0.00826
3660.41533	-0.00823
3658.48677	-0.00810
3656.55820	-0.00799
3654.62964	-0.00803
3652.70107	-0.00814
3650.77251	-0.00802
3648.84395	-0.00759
3646.91538	-0.00716
3644.98682	-0.00706
3643.05825	-0.00718
3641.12969	-0.00732
3639.20112	-0.00743
3637.27256	-0.00750
3635.34399	-0.00753
3633.41543	-0.00750
3631.48687	-0.00746
3629.55830	-0.00734
3627.62974	-0.00705
3625.70117	-0.00681
3623.77261	-0.00683
3621.84404	-0.00677
3619.91548	-0.00641
3617.98691	-0.00604
3616.05835	-0.00573
3614.12979	-0.00545
3612.20122	-0.00521
3610.27266	-0.00503
3608.34409	-0.00496
3606.41553	-0.00496
3604.48696	-0.00494
3602.55840	-0.00480
3600.62983	-0.00462
3598.70127	-0.00456
3596.77271	-0.00451
3594.84414	-0.00448
3592.91558	-0.00438
3590.98701	-0.00414
3589.05845	-0.00373
3587.12988	-0.00341
3585.20132	-0.00338
3583.27275	-0.00347
3581.34419	-0.00342
3579.41562	-0.00318
3577.48706	-0.00281
3575.55850	-0.00247
3573.62993	-0.00234
3571.70137	-0.00241
3569.77280	-0.00236
3567.84424	-0.00201
3565.91567	-0.00165
3563.98711	-0.00151
3562.05854	-0.00137
3560.12998	-0.00113
3558.20142	-0.00094
3556.27285	-0.00080
3554.34429	-0.00060
3552.41572	-0.00039
3550.48716	-0.00032
3548.55859	-0.00028
3546.63003	-0.00007
3544.70146	0.00020
3542.77290	0.00031
3540.84434	0.00042
3538.91577	0.00073
3536.98721	0.00114
3535.05864	0.00148
3533.13008	0.00169
3531.20151	0.00184
3529.27295	0.00209
3527.34438	0.00243
3525.41582	0.00269
3523.48726	0.00278
3521.55869	0.00267
3519.63013	0.00248
3517.70156	0.00238
3515.77300	0.00237
3513.84443	0.00243
3511.91587	0.00254
3509.98730	0.00271
3508.05874	0.00293
3506.13018	0.00324
3504.20161	0.00362
