3997.91411	0.00188
3995.98555	0.00184
3994.05698	0.00175
3992.12842	0.00172
3990.19985	0.00180
3988.27129	0.00190
3986.34272	0.00198
3984.41416	0.00198
3982.48560	0.00192
3980.55703	0.00189
3978.62847	0.00189
3976.69990	0.00195
3974.77134	0.00201
3972.84277	0.00196
3970.91421	0.00185
3968.98564	0.00174
3967.05708	0.00164
3965.12852	0.00163
3963.19995	0.00177
3961.27139	0.00194
3959.34282	0.00201
3957.41426	0.00200
3955.48569	0.00196
3953.55713	0.00189
3951.62856	0.00191
3949.70000	0.00200
3947.77144	0.00203
3945.84287	0.00197
3943.91431	0.00191
3941.98574	0.00191
3940.05718	0.00198
3938.12861	0.00210
3936.20005	0.00216
3934.27148	0.00219
3932.34292	0.00227
3930.41436	0.00230
3928.48579	0.00222
3926.55723	0.00217
3924.62866	0.00221
3922.70010	0.00223
3920.77153	0.00218
3918.84297	0.00216
3916.91440	0.00220
3914.98584	0.00224
3913.05728	0.00221
3911.12871	0.00216
3909.20015	0.00208
3907.27158	0.00203
3905.34302	0.00212
3903.41445	0.00236
3901.48589	0.00260
3899.55732	0.00268
3897.62876	0.00252
3895.70020	0.00221
3893.77163	0.00197
3891.84307	0.00190
3889.91450	0.00188
3887.98594	0.00187
3886.05737	0.00200
3884.12881	0.00220
3882.20024	0.00229
3880.27168	0.00231
3878.34312	0.00222
3876.41455	0.00206
3874.48599	0.00194
3872.55742	0.00180
3870.62886	0.00174
3868.70029	0.00180
3866.77173	0.00179
3864.84316	0.00172
3862.91460	0.00173
3860.98604	0.00165
3859.05747	0.00137
3857.12891	0.00109
3855.20034	0.00124
3853.27178	0.00184
3851.34321	0.00218
3849.41465	0.00194
3847.48608	0.00154
3845.55752	0.00134
3843.62896	0.00133
3841.70039	0.00142
3839.77183	0.00161
3837.84326	0.00179
3835.91470	0.00175
3833.98613	0.00146
3832.05757	0.00122
3830.12900	0.00120
3828.20044	0.00130
3826.27187	0.00136
3824.34331	0.00134
3822.41475	0.00138
3820.48618	0.00150
3818.55762	0.00144
3816.62905	0.00131
3814.70049	0.00139
3812.77192	0.00144
3810.84336	0.00125
3808.91479	0.00106
3806.98623	0.00113
3805.05767	0.00129
3803.12910	0.00130
3801.20054	0.00131
3799.27197	0.00140
3797.34341	0.00149
3795.41484	0.00155
3793.48628	0.00160
3791.55771	0.00172
3789.62915	0.00186
3787.70059	0.00183
3785.77202	0.00168
3783.84346	0.00162
3781.91489	0.00169
3779.98633	0.00177
3778.05776	0.00173
3776.12920	0.00162
3774.20063	0.00152
3772.27207	0.00148
3770.34351	0.00152
3768.41494	0.00161
3766.48638	0.00160
3764.55781	0.00144
3762.62925	0.00122
3760.70068	0.00109
3758.77212	0.00108
3756.84355	0.00095
3754.91499	0.00054
3752.98643	0.00009
3751.05786	-0.00004
3749.12930	0.00012
3747.20073	0.00030
3745.27217	0.00056
3743.34360	0.00090
3741.41504	0.00084
3739.48647	0.00034
3737.55791	-0.00007
3735.62935	-0.00016
3733.70078	-0.00011
3731.77222	-0.00013
3729.84365	-0.00025
3727.91509	-0.00038
3725.98652	-0.00037
3724.05796	-0.00016
3722.12939	0.00006
3720.20083	0.00025
3718.27227	0.00042
3716.34370	0.00041
3714.41514	0.00032
3712.48657	0.00043
3710.55801	0.00061
3708.62944	0.00071
3706.70088	0.00066
3704.77231	0.00057
3702.84375	0.00065
3700.91519	0.00086
3698.98662	0.00099
3697.05806	0.00096
3695.12949	0.00088
3693.20093	0.00087
3691.27236	0.00092
3689.34380	0.00113
3687.41523	0.00139
3685.48667	0.00148
3683.55811	0.00138
3681.62954	0.00128
3679.70098	0.00131
3677.77241	0.00155
3675.84385	0.00200
3673.91528	0.00229
3671.98672	0.00229
3670.05815	0.00239
3668.12959	0.00259
3666.20103	0.00257
3664.27246	0.00244
3662.34390	0.00245
3660.41533	0.00250
3658.48677	0.00253
3656.55820	0.00265
3654.62964	0.00290
3652.70107	0.00314
3650.77251	0.00334
3648.84395	0.00351
3646.91538	0.00368
3644.98682	0.00373
3643.05825	0.00367
3641.12969	0.00362
3639.20112	0.00358
3637.27256	0.00352
3635.34399	0.00340
3633.41543	0.00328
3631.48687	0.00324
3629.55830	0.00340
3627.62974	0.00371
3625.70117	0.00383
3623.77261	0.00378
3621.84404	0.00391
3619.91548	0.00432
3617.98691	0.00479
3616.05835	0.00510
3614.12979	0.00523
3612.20122	0.00539
3610.27266	0.00568
3608.34409	0.00596
3606.41553	0.00599
3604.48696	0.00573
3602.55840	0.00545
3600.62983	0.00533
3598.70127	0.00536
3596.77271	0.00557
3594.84414	0.00587
3592.91558	0.00609
