3997.91411	0.00818
3995.98555	0.00826
3994.05698	0.00826
3992.12842	0.00820
3990.19985	0.00813
3988.27129	0.00810
3986.34272	0.00813
3984.41416	0.00820
3982.48560	0.00831
3980.55703	0.00840
3978.62847	0.00841
3976.69990	0.00841
3974.77134	0.00849
3972.84277	0.00852
3970.91421	0.00843
3968.98564	0.00835
3967.05708	0.00833
3965.12852	0.00834
3963.19995	0.00834
3961.27139	0.00829
3959.34282	0.00822
3957.41426	0.00818
3955.48569	0.00814
3953.55713	0.00808
3951.62856	0.00811
3949.70000	0.00820
3947.77144	0.00824
3945.84287	0.00819
3943.91431	0.00817
3941.98574	0.00818
3940.05718	0.00820
3938.12861	0.00823
3936.20005	0.00827
3934.27148	0.00833
3932.34292	0.00837
3930.41436	0.00836
3928.48579	0.00832
3926.55723	0.00835
3924.62866	0.00844
3922.70010	0.00849
3920.77153	0.00850
3918.84297	0.00849
3916.91440	0.00848
3914.98584	0.00845
3913.05728	0.00845
3911.12871	0.00845
3909.20015	0.00837
3907.27158	0.00823
3905.34302	0.00821
3903.41445	0.00842
3901.48589	0.00872
3899.55732	0.00887
3897.62876	0.00880
3895.70020	0.00863
3893.77163	0.00849
3891.84307	0.00840
3889.91450	0.00833
3887.98594	0.00829
3886.05737	0.00836
3884.12881	0.00850
3882.20024	0.00857
3880.27168	0.00852
3878.34312	0.00838
3876.41455	0.00825
3874.48599	0.00818
3872.55742	0.00815
3870.62886	0.00819
3868.70029	0.00826
3866.77173	0.00819
3864.84316	0.00802
3862.91460	0.00791
3860.98604	0.00782
3859.05747	0.00769
3857.12891	0.00761
3855.20034	0.00767
3853.27178	0.00789
3851.34321	0.00799
3849.41465	0.00788
3847.48608	0.00771
3845.55752	0.00759
3843.62896	0.00757
3841.70039	0.00766
3839.77183	0.00784
3837.84326	0.00802
3835.91470	0.00800
3833.98613	0.00775
3832.05757	0.00751
3830.12900	0.00746
3828.20044	0.00751
3826.27187	0.00754
3824.34331	0.00758
3822.41475	0.00772
3820.48618	0.00789
3818.55762	0.00790
3816.62905	0.00777
3814.70049	0.00770
3812.77192	0.00770
3810.84336	0.00758
3808.91479	0.00736
3806.98623	0.00724
3805.05767	0.00731
3803.12910	0.00741
3801.20054	0.00746
3799.27197	0.00741
3797.34341	0.00735
3795.41484	0.00736
3793.48628	0.00744
3791.55771	0.00756
3789.62915	0.00768
3787.70059	0.00771
3785.77202	0.00761
3783.84346	0.00751
3781.91489	0.00749
3779.98633	0.00753
3778.05776	0.00754
3776.12920	0.00756
3774.20063	0.00757
3772.27207	0.00747
3770.34351	0.00730
3768.41494	0.00721
3766.48638	0.00724
3764.55781	0.00724
3762.62925	0.00714
3760.70068	0.00708
3758.77212	0.00716
3756.84355	0.00719
3754.91499	0.00702
3752.98643	0.00679
3751.05786	0.00665
3749.12930	0.00659
3747.20073	0.00653
3745.27217	0.00654
3743.34360	0.00670
3741.41504	0.00676
3739.48647	0.00658
3737.55791	0.00632
3735.62935	0.00620
3733.70078	0.00619
3731.77222	0.00614
3729.84365	0.00599
3727.91509	0.00591
3725.98652	0.00598
3724.05796	0.00618
3722.12939	0.00639
3720.20083	0.00659
3718.27227	0.00676
3716.34370	0.00678
3714.41514	0.00678
3712.48657	0.00702
3710.55801	0.00731
3708.62944	0.00760
3706.70088	0.00786
3704.77231	0.00817
3702.84375	0.00862
3700.91519	0.00911
3698.98662	0.00936
3697.05806	0.00926
3695.12949	0.00902
3693.20093	0.00885
3691.27236	0.00863
3689.34380	0.00841
3687.41523	0.00826
3685.48667	0.00819
3683.55811	0.00817
3681.62954	0.00823
3679.70098	0.00832
3677.77241	0.00850
3675.84385	0.00882
3673.91528	0.00904
3671.98672	0.00901
3670.05815	0.00901
3668.12959	0.00912
3666.20103	0.00918
3664.27246	0.00920
3662.34390	0.00927
3660.41533	0.00940
3658.48677	0.00957
3656.55820	0.00976
3654.62964	0.00995
3652.70107	0.01011
3650.77251	0.01027
3648.84395	0.01047
3646.91538	0.01062
3644.98682	0.01063
3643.05825	0.01056
3641.12969	0.01050
3639.20112	0.01050
3637.27256	0.01055
3635.34399	0.01065
3633.41543	0.01077
3631.48687	0.01085
3629.55830	0.01090
3627.62974	0.01108
3625.70117	0.01136
3623.77261	0.01165
3621.84404	0.01206
3619.91548	0.01250
3617.98691	0.01275
3616.05835	0.01285
3614.12979	0.01292
3612.20122	0.01298
3610.27266	0.01301
3608.34409	0.01306
3606.41553	0.01317
3604.48696	0.01319
3602.55840	0.01310
3600.62983	0.01312
3598.70127	0.01328
3596.77271	0.01349
3594.84414	0.01369
3592.91558	0.01383
3590.98701	0.01378
3589.05845	0.01378
3587.12988	0.01402
3585.20132	0.01427
3583.27275	0.01435
3581.34419	0.01445
3579.41562	0.01473
3577.48706	0.01508
3575.55850	0.01538
3573.62993	0.01552
3571.70137	0.01549
3569.77280	0.01549
3567.84424	0.01577
3565.91567	0.01623
3563.98711	0.01650
3562.05854	0.01646
3560.12998	0.01635
3558.20142	0.01643
3556.27285	0.01682
3554.34429	0.01732
3552.41572	0.01768
3550.48716	0.01787
3548.55859	0.01804
3546.63003	0.01824
3544.70146	0.01836
3542.77290	0.01841
3540.84434	0.01858
3538.91577	0.01894
3536.98721	0.01931
3535.05864	0.01948
3533.13008	0.01956
3531.20151	0.01972
3529.27295	0.01993
3527.34438	0.02012
3525.41582	0.02031
3523.48726	0.02054
3521.55869	0.02068
3519.63013	0.02069
3517.70156	0.02070
3515.77300	0.02082
3513.84443	0.02103
3511.91587	0.02123
3509.98730	0.02137
3508.05874	0.02148
3506.13018	0.02166
3504.20161	0.02187
3502.27305	0.02199
3500.34448	0.02197
3498.41592	0.02198
3496.48735	0.02221
3494.55879	0.02259
3492.63022	0.02279
3490.70166	0.02276
3488.77310	0.02279
3486.84453	0.02306
3484.91597	0.02346
3482.98740	0.02368
3481.05884	0.02361
3479.13027	0.02354
3477.20171	0.02376
3475.27314	0.02420
3473.34458	0.02457
3471.41602	0.02472
3469.48745	0.02477
3467.55889	0.02482
3465.63032	0.02483
3463.70176	0.02480
3461.77319	0.02485
3459.84463	0.02511
3457.91606	0.02542
3455.98750	0.02551
3454.05894	0.02549
3452.13037	0.02562
3450.20181	0.02583
3448.27324	0.02597
3446.34468	0.02601
3444.41611	0.02605
3442.48755	0.02613
3440.55898	0.02620
3438.63042	0.02622
3436.70186	0.02630
3434.77329	0.02657
3432.84473	0.02685
3430.91616	0.02686
3428.98760	0.02675
3427.05903	0.02684
3425.13047	0.02707
3423.20190	0.02718
3421.27334	0.02719
3419.34478	0.02723
3417.41621	0.02722
3415.48765	0.02721
3413.55908	0.02740
3411.63052	0.02771
3409.70195	0.02775
3407.77339	0.02754
3405.84482	0.02746
3403.91626	0.02761
3401.98770	0.02773
3400.05913	0.02771
3398.13057	0.02768
3396.20200	0.02786
3394.27344	0.02793
3392.34487	0.02781
3390.41631	0.02774
3388.48774	0.02794
3386.55918	0.02830
3384.63062	0.02846
3382.70205	0.02827
3380.77349	0.02797
3378.84492	0.02784
3376.91636	0.02788
3374.98779	0.02784
3373.05923	0.02773
3371.13066	0.02775
3369.20210	0.02794
3367.27354	0.02809
3365.34497	0.02815
3363.41641	0.02818
3361.48784	0.02825
3359.55928	0.02832
3357.63071	0.02825
3355.70215	0.02813
3353.77358	0.02816
3351.84502	0.02820
3349.91646	0.02815
3347.98789	0.02814
3346.05933	0.02821
3344.13076	0.02820
3342.20220	0.02807
3340.27363	0.02808
3338.34507	0.02825
3336.41650	0.02836
3334.48794	0.02841
3332.55937	0.02844
3330.63081	0.02834
3328.70225	0.02817
3326.77368	0.02811
3324.84512	0.02810
3322.91655	0.02799
3320.98799	0.02787
3319.05942	0.02790
3317.13086	0.02808
3315.20229	0.02822
3313.27373	0.02821
3311.34517	0.02807
3309.41660	0.02786
3307.48804	0.02763
3305.55947	0.02744
3303.63091	0.02728
3301.70234	0.02723
3299.77378	0.02734
3297.84521	0.02753
3295.91665	0.02759
3293.98809	0.02741
3292.05952	0.02718
3290.13096	0.02713
3288.20239	0.02721
3286.27383	0.02720
3284.34526	0.02707
3282.41670	0.02699
3280.48813	0.02708
3278.55957	0.02717
3276.63101	0.02707
3274.70244	0.02682
3272.77388	0.02658
3270.84531	0.02646
3268.91675	0.02641
3266.98818	0.02630
3265.05962	0.02609
3263.13105	0.02586
3261.20249	0.02569
3259.27393	0.02564
3257.34536	0.02566
3255.41680	0.02558
3253.48823	0.02538
3251.55967	0.02531
3249.63110	0.02543
3247.70254	0.02542
3245.77397	0.02516
3243.84541	0.02478
3241.91685	0.02444
3239.98828	0.02430
3238.05972	0.02425
3236.13115	0.02411
3234.20259	0.02395
3232.27402	0.02383
3230.34546	0.02366
3228.41689	0.02347
3226.48833	0.02342
3224.55977	0.02355
3222.63120	0.02366
3220.70264	0.02354
3218.77407	0.02334
3216.84551	0.02330
3214.91694	0.02325
3212.98838	0.02304
3211.05981	0.02274
3209.13125	0.02250
3207.20269	0.02232
3205.27412	0.02216
3203.34556	0.02205
3201.41699	0.02193
3199.48843	0.02172
