3997.91411	0.00358
3995.98555	0.00372
3994.05698	0.00380
3992.12842	0.00377
3990.19985	0.00363
3988.27129	0.00355
3986.34272	0.00361
3984.41416	0.00363
3982.48560	0.00354
3980.55703	0.00348
3978.62847	0.00352
3976.69990	0.00357
3974.77134	0.00358
3972.84277	0.00359
3970.91421	0.00364
3968.98564	0.00370
3967.05708	0.00367
3965.12852	0.00359
3963.19995	0.00358
3961.27139	0.00358
3959.34282	0.00358
3957.41426	0.00361
3955.48569	0.00362
3953.55713	0.00357
3951.62856	0.00352
3949.70000	0.00350
3947.77144	0.00348
3945.84287	0.00351
3943.91431	0.00358
3941.98574	0.00365
3940.05718	0.00371
3938.12861	0.00375
3936.20005	0.00368
3934.27148	0.00353
3932.34292	0.00349
3930.41436	0.00357
3928.48579	0.00364
3926.55723	0.00369
3924.62866	0.00374
3922.70010	0.00370
3920.77153	0.00362
3918.84297	0.00356
3916.91440	0.00361
3914.98584	0.00370
3913.05728	0.00375
3911.12871	0.00372
3909.20015	0.00365
3907.27158	0.00357
3905.34302	0.00352
3903.41445	0.00354
3901.48589	0.00369
3899.55732	0.00385
3897.62876	0.00374
3895.70020	0.00342
3893.77163	0.00317
3891.84307	0.00308
3889.91450	0.00302
3887.98594	0.00291
3886.05737	0.00289
3884.12881	0.00301
3882.20024	0.00311
3880.27168	0.00310
3878.34312	0.00298
3876.41455	0.00285
3874.48599	0.00276
3872.55742	0.00259
3870.62886	0.00246
3868.70029	0.00249
3866.77173	0.00253
3864.84316	0.00250
3862.91460	0.00241
3860.98604	0.00224
3859.05747	0.00200
3857.12891	0.00180
3855.20034	0.00184
3853.27178	0.00221
3851.34321	0.00250
3849.41465	0.00243
3847.48608	0.00222
3845.55752	0.00212
3843.62896	0.00209
3841.70039	0.00200
3839.77183	0.00191
3837.84326	0.00193
3835.91470	0.00205
3833.98613	0.00207
3832.05757	0.00199
3830.12900	0.00197
3828.20044	0.00202
3826.27187	0.00206
3824.34331	0.00195
3822.41475	0.00181
3820.48618	0.00184
3818.55762	0.00191
3816.62905	0.00199
3814.70049	0.00218
3812.77192	0.00229
3810.84336	0.00217
3808.91479	0.00196
3806.98623	0.00185
3805.05767	0.00182
3803.12910	0.00180
3801.20054	0.00193
3799.27197	0.00218
3797.34341	0.00235
3795.41484	0.00245
3793.48628	0.00259
3791.55771	0.00278
3789.62915	0.00298
3787.70059	0.00308
3785.77202	0.00305
3783.84346	0.00293
3781.91489	0.00279
3779.98633	0.00268
3778.05776	0.00262
3776.12920	0.00263
3774.20063	0.00268
3772.27207	0.00263
3770.34351	0.00247
3768.41494	0.00231
3766.48638	0.00220
3764.55781	0.00206
3762.62925	0.00183
3760.70068	0.00163
3758.77212	0.00153
3756.84355	0.00135
3754.91499	0.00092
3752.98643	0.00036
3751.05786	0.00002
3749.12930	-0.00008
3747.20073	-0.00013
3745.27217	-0.00003
3743.34360	0.00044
3741.41504	0.00070
3739.48647	0.00048
3737.55791	0.00019
3735.62935	0.00006
3733.70078	0.00004
3731.77222	0.00010
3729.84365	0.00022
3727.91509	0.00033
3725.98652	0.00039
3724.05796	0.00051
3722.12939	0.00066
3720.20083	0.00085
3718.27227	0.00107
3716.34370	0.00113
3714.41514	0.00105
3712.48657	0.00106
3710.55801	0.00116
3708.62944	0.00135
3706.70088	0.00150
3704.77231	0.00163
3702.84375	0.00183
3700.91519	0.00205
3698.98662	0.00215
3697.05806	0.00212
3695.12949	0.00204
3693.20093	0.00192
3691.27236	0.00167
3689.34380	0.00155
3687.41523	0.00177
3685.48667	0.00215
3683.55811	0.00231
3681.62954	0.00224
3679.70098	0.00211
3677.77241	0.00204
3675.84385	0.00218
3673.91528	0.00232
3671.98672	0.00237
3670.05815	0.00263
3668.12959	0.00304
3666.20103	0.00319
3664.27246	0.00314
3662.34390	0.00314
3660.41533	0.00322
3658.48677	0.00331
3656.55820	0.00346
3654.62964	0.00365
3652.70107	0.00378
3650.77251	0.00379
3648.84395	0.00385
3646.91538	0.00408
3644.98682	0.00426
3643.05825	0.00431
3641.12969	0.00433
3639.20112	0.00433
3637.27256	0.00431
3635.34399	0.00425
3633.41543	0.00419
3631.48687	0.00410
3629.55830	0.00411
3627.62974	0.00434
3625.70117	0.00459
3623.77261	0.00474
3621.84404	0.00500
3619.91548	0.00531
3617.98691	0.00547
3616.05835	0.00546
3614.12979	0.00549
3612.20122	0.00568
3610.27266	0.00591
3608.34409	0.00617
3606.41553	0.00644
3604.48696	0.00661
3602.55840	0.00665
3600.62983	0.00662
3598.70127	0.00658
3596.77271	0.00665
