3702.84375	0.04823
3700.91519	0.04868
3698.98662	0.04905
3697.05806	0.04914
3695.12949	0.04904
3693.20093	0.04894
3691.27236	0.04902
3689.34380	0.04959
3687.41523	0.05036
3685.48667	0.05093
3683.55811	0.05124
3681.62954	0.05144
3679.70098	0.05161
3677.77241	0.05192
3675.84385	0.05253
3673.91528	0.05297
3671.98672	0.05291
3670.05815	0.05295
3668.12959	0.05333
3666.20103	0.05355
3664.27246	0.05351
3662.34390	0.05350
3660.41533	0.05362
3658.48677	0.05386
3656.55820	0.05427
3654.62964	0.05463
3652.70107	0.05469
3650.77251	0.05480
3648.84395	0.05547
3646.91538	0.05646
3644.98682	0.05710
3643.05825	0.05724
3641.12969	0.05723
3639.20112	0.05732
3637.27256	0.05749
3635.34399	0.05764
3633.41543	0.05769
3631.48687	0.05774
3629.55830	0.05819
3627.62974	0.05913
3625.70117	0.05991
3623.77261	0.06033
3621.84404	0.06079
3619.91548	0.06147
3617.98691	0.06213
3616.05835	0.06258
3614.12979	0.06289
3612.20122	0.06333
3610.27266	0.06392
3608.34409	0.06453
3606.41553	0.06507
3604.48696	0.06542
3602.55840	0.06563
3600.62983	0.06590
3598.70127	0.06631
3596.77271	0.06690
3594.84414	0.06767
3592.91558	0.06847
3590.98701	0.06906
3589.05845	0.06961
3587.12988	0.07036
3585.20132	0.07108
3583.27275	0.07156
3581.34419	0.07203
3579.41562	0.07268
3577.48706	0.07335
3575.55850	0.07389
3573.62993	0.07434
3571.70137	0.07475
3569.77280	0.07524
3567.84424	0.07594
3565.91567	0.07674
3563.98711	0.07738
3562.05854	0.07784
3560.12998	0.07828
3558.20142	0.07886
3556.27285	0.07961
3554.34429	0.08041
3552.41572	0.08117
3550.48716	0.08176
3548.55859	0.08210
3546.63003	0.08249
3544.70146	0.08306
3542.77290	0.08364
3540.84434	0.08414
3538.91577	0.08466
3536.98721	0.08521
3535.05864	0.08571
3533.13008	0.08610
3531.20151	0.08643
3529.27295	0.08680
3527.34438	0.08736
3525.41582	0.08808
3523.48726	0.08878
3521.55869	0.08922
3519.63013	0.08938
3517.70156	0.08962
3515.77300	0.09019
3513.84443	0.09088
3511.91587	0.09141
3509.98730	0.09177
3508.05874	0.09209
3506.13018	0.09252
3504.20161	0.09314
3502.27305	0.09369
3500.34448	0.09403
3498.41592	0.09433
3496.48735	0.09474
3494.55879	0.09522
3492.63022	0.09571
3490.70166	0.09612
3488.77310	0.09649
3486.84453	0.09683
3484.91597	0.09720
3482.98740	0.09759
3481.05884	0.09792
3479.13027	0.09824
3477.20171	0.09884
3475.27314	0.09960
3473.34458	0.10011
3471.41602	0.10032
3469.48745	0.10055
3467.55889	0.10098
3465.63032	0.10149
3463.70176	0.10180
3461.77319	0.10195
3459.84463	0.10222
3457.91606	0.10260
3455.98750	0.10293
3454.05894	0.10328
3452.13037	0.10372
3450.20181	0.10408
3448.27324	0.10427
3446.34468	0.10437
3444.41611	0.10456
3442.48755	0.10497
3440.55898	0.10543
3438.63042	0.10570
3436.70186	0.10600
3434.77329	0.10644
3432.84473	0.10685
3430.91616	0.10712
3428.98760	0.10736
3427.05903	0.10772
3425.13047	0.10808
3423.20190	0.10821
3421.27334	0.10826
3419.34478	0.10850
3417.41621	0.10875
3415.48765	0.10883
3413.55908	0.10896
3411.63052	0.10928
3409.70195	0.10955
3407.77339	0.10961
3405.84482	0.10963
3403.91626	0.10976
3401.98770	0.10991
3400.05913	0.11000
3398.13057	0.11009
3396.20200	0.11016
3394.27344	0.11013
3392.34487	0.11012
3390.41631	0.11025
3388.48774	0.11060
3386.55918	0.11109
3384.63062	0.11133
3382.70205	0.11117
3380.77349	0.11104
3378.84492	0.11115
3376.91636	0.11127
3374.98779	0.11126
3373.05923	0.11123
3371.13066	0.11131
3369.20210	0.11140
3367.27354	0.11135
3365.34497	0.11130
3363.41641	0.11139
3361.48784	0.11153
3359.55928	0.11159
3357.63071	0.11150
3355.70215	0.11129
3353.77358	0.11114
3351.84502	0.11114
3349.91646	0.11119
3347.98789	0.11124
3346.05933	0.11128
3344.13076	0.11130
3342.20220	0.11129
3340.27363	0.11138
3338.34507	0.11150
3336.41650	0.11142
3334.48794	0.11115
3332.55937	0.11090
3330.63081	0.11078
3328.70225	0.11083
3326.77368	0.11103
3324.84512	0.11113
3322.91655	0.11094
3320.98799	0.11059
3319.05942	0.11040
3317.13086	0.11043
3315.20229	0.11054
3313.27373	0.11057
3311.34517	0.11040
3309.41660	0.11012
3307.48804	0.11000
3305.55947	0.11005
3303.63091	0.11001
3301.70234	0.10980
3299.77378	0.10967
3297.84521	0.10973
3295.91665	0.10978
3293.98809	0.10960
3292.05952	0.10935
3290.13096	0.10931
3288.20239	0.10940
3286.27383	0.10931
3284.34526	0.10902
3282.41670	0.10884
3280.48813	0.10876
3278.55957	0.10858
3276.63101	0.10836
3274.70244	0.10829
3272.77388	0.10831
3270.84531	0.10820
3268.91675	0.10782
3266.98818	0.10735
3265.05962	0.10701
3263.13105	0.10676
3261.20249	0.10645
3259.27393	0.10621
3257.34536	0.10608
3255.41680	0.10582
3253.48823	0.10544
3251.55967	0.10509
3249.63110	0.10483
3247.70254	0.10463
3245.77397	0.10440
3243.84541	0.10401
3241.91685	0.10346
3239.98828	0.10290
3238.05972	0.10244
3236.13115	0.10213
3234.20259	0.10193
3232.27402	0.10172
3230.34546	0.10138
3228.41689	0.10095
3226.48833	0.10064
3224.55977	0.10042
3222.63120	0.10009
3220.70264	0.09957
3218.77407	0.09917
3216.84551	0.09912
3214.91694	0.09911
3212.98838	0.09881
3211.05981	0.09832
3209.13125	0.09781
3207.20269	0.09732
3205.27412	0.09695
3203.34556	0.09677
3201.41699	0.09660
3199.48843	0.09622
3197.55986	0.09570
3195.63130	0.09526
3193.70273	0.09498
3191.77417	0.09470
3189.84561	0.09421
3187.91704	0.09357
3185.98848	0.09310
3184.05991	0.09286
3182.13135	0.09253
3180.20278	0.09203
3178.27422	0.09146
3176.34565	0.09099
3174.41709	0.09070
3172.48853	0.09051
3170.55996	0.09021
3168.63140	0.08978
3166.70283	0.08939
3164.77427	0.08905
3162.84570	0.08872
3160.91714	0.08833
3158.98857	0.08783
3157.06001	0.08727
3155.13145	0.08673
3153.20288	0.08624
3151.27432	0.08594
3149.34575	0.08567
3147.41719	0.08518
3145.48862	0.08459
3143.56006	0.08413
3141.63149	0.08379
3139.70293	0.08352
3137.77437	0.08332
3135.84580	0.08307
3133.91724	0.08265
3131.98867	0.08208
3130.06011	0.08158
3128.13154	0.08134
3126.20298	0.08130
3124.27441	0.08120
3122.34585	0.08092
3120.41729	0.08061
3118.48872	0.08042
3116.56016	0.08035
3114.63159	0.08040
3112.70303	0.08072
3110.77446	0.08138
3108.84590	0.08210
3106.91733	0.08259
3104.98877	0.08284
3103.06021	0.08283
3101.13164	0.08242
3099.20308	0.08172
3097.27451	0.08125
3095.34595	0.08140
3093.41738	0.08217
3091.48882	0.08355
3089.56025	0.08561
3087.63169	0.08815
3085.70312	0.09059
3083.77456	0.09230
3081.84600	0.09281
3079.91743	0.09201
3077.98887	0.09045
3076.06030	0.08892
3074.13174	0.08788
3072.20317	0.08764
3070.27461	0.08842
3068.34604	0.09012
3066.41748	0.09237
3064.48892	0.09493
3062.56035	0.09739
3060.63179	0.09907
3058.70322	0.09938
3056.77466	0.09820
3054.84609	0.09588
3052.91753	0.09300
3050.98896	0.09019
3049.06040	0.08789
3047.13184	0.08623
3045.20327	0.08529
3043.27471	0.08509
3041.34614	0.08565
3039.41758	0.08712
3037.48901	0.08970
3035.56045	0.09359
3033.63188	0.09894
3031.70332	0.10560
3029.77476	0.11288
3027.84619	0.11933
3025.91763	0.12324
3023.98906	0.12327
3022.06050	0.11920
3020.13193	0.11234
3018.20337	0.10481
3016.27480	0.09823
3014.34624	0.09331
3012.41768	0.08997
3010.48911	0.08789
3008.56055	0.08694
3006.63198	0.08695
3004.70342	0.08742
3002.77485	0.08767
3000.84629	0.08722
2998.91772	0.08598
2996.98916	0.08427
2995.06060	0.08247
2993.13203	0.08089
2991.20347	0.07971
2989.27490	0.07899
2987.34634	0.07862
2985.41777	0.07846
2983.48921	0.07840
2981.56064	0.07845
2979.63208	0.07864
2977.70352	0.07888
2975.77495	0.07908
2973.84639	0.07931
2971.91782	0.07962
2969.98926	0.08012
2968.06069	0.08096
2966.13213	0.08204
2964.20356	0.08298
2962.27500	0.08374
2960.34644	0.08465
2958.41787	0.08594
2956.48931	0.08751
2954.56074	0.08921
2952.63218	0.09094
2950.70361	0.09277
2948.77505	0.09500
2946.84648	0.09780
2944.91792	0.10104
2942.98936	0.10468
2941.06079	0.10888
2939.13223	0.11359
2937.20366	0.11875
2935.27510	0.12438
2933.34653	0.13038
2931.41797	0.13634
2929.48940	0.14195
2927.56084	0.14711
2925.63228	0.15178
2923.70371	0.15559
2921.77515	0.15806
2919.84658	0.15905
2917.91802	0.15848
2915.98945	0.15642
2914.06089	0.15334
2912.13232	0.14973
2910.20376	0.14591
2908.27520	0.14211
2906.34663	0.13840
2904.41807	0.13480
2902.48950	0.13127
2900.56094	0.12772
2898.63237	0.12418
2896.70381	0.12089
2894.77524	0.11792
2892.84668	0.11519
2890.91812	0.11270
2888.98955	0.11059
2887.06099	0.10878
2885.13242	0.10712
2883.20386	0.10567
2881.27529	0.10433
2879.34673	0.10303
2877.41816	0.10190
2875.48960	0.10097
2873.56104	0.10009
2871.63247	0.09925
2869.70391	0.09862
2867.77534	0.09835
2865.84678	0.09860
2863.91821	0.09950
2861.98965	0.10105
2860.06108	0.10321
2858.13252	0.10597
2856.20396	0.10913
2854.27539	0.11223
2852.34683	0.11451
2850.41826	0.11526
2848.48970	0.11426
2846.56113	0.11179
2844.63257	0.10835
2842.70400	0.10440
2840.77544	0.10028
2838.84687	0.09627
2836.91831	0.09257
2834.98975	0.08932
2833.06118	0.08659
2831.13262	0.08439
2829.20405	0.08271
2827.27549	0.08147
2825.34692	0.08045
2823.41836	0.07955
2821.48979	0.07890
2819.56123	0.07845
2817.63267	0.07795
2815.70410	0.07737
2813.77554	0.07691
2811.84697	0.07662
2809.91841	0.07629
2807.98984	0.07581
2806.06128	0.07530
2804.13271	0.07489
2802.20415	0.07457
2800.27559	0.07426
2798.34702	0.07395
2796.41846	0.07364
2794.48989	0.07332
2792.56133	0.07299
2790.63276	0.07274
2788.70420	0.07260
2786.77563	0.07245
2784.84707	0.07223
2782.91851	0.07200
2780.98994	0.07174
2779.06138	0.07143
2777.13281	0.07113
2775.20425	0.07092
2773.27568	0.07076
2771.34712	0.07057
2769.41855	0.07036
2767.48999	0.07020
2765.56143	0.07010
2763.63286	0.07001
2761.70430	0.06984
2759.77573	0.06961
2757.84717	0.06943
2755.91860	0.06932
2753.99004	0.06923
2752.06147	0.06914
2750.13291	0.06905
2748.20435	0.06893
2746.27578	0.06875
2744.34722	0.06856
2742.41865	0.06839
2740.49009	0.06828
2738.56152	0.06826
2736.63296	0.06827
2734.70439	0.06823
2732.77583	0.06813
2730.84727	0.06802
2728.91870	0.06797
2726.99014	0.06792
2725.06157	0.06789
2723.13301	0.06787
2721.20444	0.06779
2719.27588	0.06765
2717.34731	0.06751
2715.41875	0.06741
2713.49019	0.06735
2711.56162	0.06728
2709.63306	0.06717
2707.70449	0.06712
2705.77593	0.06712
2703.84736	0.06705
2701.91880	0.06691
2699.99023	0.06675
2698.06167	0.06660
2696.13311	0.06646
2694.20454	0.06638
2692.27598	0.06638
2690.34741	0.06635
2688.41885	0.06627
2686.49028	0.06624
2684.56172	0.06625
2682.63315	0.06620
2680.70459	0.06606
2678.77603	0.06595
2676.84746	0.06598
2674.91890	0.06604
2672.99033	0.06603
2671.06177	0.06593
2669.13320	0.06577
2667.20464	0.06563
2665.27607	0.06567
2663.34751	0.06585
2661.41895	0.06607
2659.49038	0.06627
2657.56182	0.06637
2655.63325	0.06634
2653.70469	0.06620
2651.77612	0.06602
2649.84756	0.06595
2647.91899	0.06595
2645.99043	0.06591
2644.06187	0.06582
2642.13330	0.06572
2640.20474	0.06563
2638.27617	0.06548
2636.34761	0.06528
2634.41904	0.06516
2632.49048	0.06511
2630.56191	0.06502
2628.63335	0.06482
2626.70479	0.06457
2624.77622	0.06431
2622.84766	0.06406
2620.91909	0.06382
2618.99053	0.06361
2617.06196	0.06348
2615.13340	0.06340
2613.20483	0.06326
2611.27627	0.06308
2609.34771	0.06294
2607.41914	0.06284
2605.49058	0.06275
2603.56201	0.06270
2601.63345	0.06264
2599.70488	0.06248
2597.77632	0.06222
2595.84775	0.06193
2593.91919	0.06161
2591.99062	0.06139
2590.06206	0.06132
2588.13350	0.06126
2586.20493	0.06122
2584.27637	0.06124
2582.34780	0.06114
2580.41924	0.06090
2578.49067	0.06071
2576.56211	0.06055
2574.63354	0.06039
2572.70498	0.06031
2570.77642	0.06022
2568.84785	0.06001
2566.91929	0.05984
2564.99072	0.05981
2563.06216	0.05976
2561.13359	0.05956
2559.20503	0.05937
2557.27646	0.05930
2555.34790	0.05930
2553.41934	0.05933
2551.49077	0.05924
2549.56221	0.05906
2547.63364	0.05899
2545.70508	0.05905
2543.77651	0.05901
2541.84795	0.05884
2539.91938	0.05870
2537.99082	0.05860
2536.06226	0.05846
2534.13369	0.05831
2532.20513	0.05828
2530.27656	0.05836
2528.34800	0.05844
2526.41943	0.05845
2524.49087	0.05840
2522.56230	0.05835
2520.63374	0.05827
2518.70518	0.05815
2516.77661	0.05803
2514.84805	0.05795
2512.91948	0.05795
2510.99092	0.05796
2509.06235	0.05788
2507.13379	0.05774
2505.20522	0.05757
2503.27666	0.05747
2501.34810	0.05747
2499.41953	0.05750
2497.49097	0.05748
2495.56240	0.05736
2493.63384	0.05719
2491.70527	0.05708
2489.77671	0.05711
2487.84814	0.05724
2485.91958	0.05726
2483.99102	0.05706
2482.06245	0.05688
2480.13389	0.05686
2478.20532	0.05681
2476.27676	0.05665
2474.34819	0.05656
2472.41963	0.05658
2470.49106	0.05661
2468.56250	0.05658
2466.63394	0.05641
2464.70537	0.05617
2462.77681	0.05614
2460.84824	0.05634
2458.91968	0.05652
2456.99111	0.05655
2455.06255	0.05650
2453.13398	0.05641
2451.20542	0.05632
2449.27686	0.05626
2447.34829	0.05616
2445.41973	0.05599
2443.49116	0.05587
2441.56260	0.05594
2439.63403	0.05601
2437.70547	0.05586
2435.77690	0.05556
2433.84834	0.05540
2431.91978	0.05541
2429.99121	0.05536
2428.06265	0.05513
2426.13408	0.05485
2424.20552	0.05476
2422.27695	0.05480
2420.34839	0.05484
2418.41982	0.05487
2416.49126	0.05486
2414.56270	0.05477
2412.63413	0.05471
2410.70557	0.05468
2408.77700	0.05464
2406.84844	0.05458
2404.91987	0.05447
2402.99131	0.05438
2401.06274	0.05441
2399.13418	0.05652
2397.20562	0.05686
2395.27705	0.05599
2393.34849	0.05494
2391.41992	0.05380
2389.49136	0.05259
2387.56279	0.05137
2385.63423	0.05013
2383.70566	0.04894
2381.77710	0.04803
2379.84854	0.04765
2377.91997	0.04788
2375.99141	0.04854
2374.06284	0.04930
2372.13428	0.04968
2370.20571	0.04940
2368.27715	0.04960
2366.34858	0.04991
2364.42002	0.04929
2362.49146	0.04975
2360.56289	0.04920
2358.63433	0.04781
2356.70576	0.04976
2354.77720	0.04698
2352.84863	0.04347
2350.92007	0.04183
2348.99150	0.04108
2347.06294	0.04442
2345.13437	0.04888
2343.20581	0.04895
2341.27725	0.04497
2339.34868	0.04374
2337.42012	0.04600
2335.49155	0.04993
2333.56299	0.05246
2331.63442	0.05268
2329.70586	0.05193
2327.77729	0.05141
2325.84873	0.05288
2323.92017	0.05516
2321.99160	0.05631
2320.06304	0.05660
2318.13447	0.05625
2316.20591	0.05554
2314.27734	0.05489
2312.34878	0.05430
2310.42021	0.05374
2308.49165	0.05334
2306.56309	0.05304
2304.63452	0.05302
2302.70596	0.05332
2300.77739	0.05376
2298.84883	0.05424
2296.92026	0.05470
2294.99170	0.05515
2293.06313	0.05558
2291.13457	0.05616
2289.20601	0.05680
2287.27744	0.05751
2285.34888	0.05808
2283.42031	0.05821
2281.49175	0.05800
2279.56318	0.05769
2277.63462	0.05741
2275.70605	0.05717
2273.77749	0.05695
2271.84893	0.05676
2269.92036	0.05653
2267.99180	0.05607
2266.06323	0.05541
2264.13467	0.05480
2262.20610	0.05453
2260.27754	0.05464
2258.34897	0.05472
2256.42041	0.05441
2254.49185	0.05374
2252.56328	0.05291
2250.63472	0.05249
2248.70615	0.05388
2246.77759	0.05419
2244.84902	0.05428
2242.92046	0.05405
2240.99189	0.05385
2239.06333	0.05393
2237.13477	0.05405
2235.20620	0.05398
2233.27764	0.05381
2231.34907	0.05381
2229.42051	0.05396
2227.49194	0.05389
2225.56338	0.05358
2223.63481	0.05344
2221.70625	0.05349
2219.77769	0.05342
2217.84912	0.05316
2215.92056	0.05287
2213.99199	0.05279
2212.06343	0.05291
2210.13486	0.05303
2208.20630	0.05321
2206.27773	0.05335
2204.34917	0.05307
2202.42061	0.05267
2200.49204	0.05284
2198.56348	0.05334
2196.63491	0.05344
2194.70635	0.05315
2192.77778	0.05300
2190.84922	0.05319
2188.92065	0.05353
2186.99209	0.05371
2185.06353	0.05335
2183.13496	0.05220
2181.20640	0.05114
2179.27783	0.05096
2177.34927	0.05069
2175.42070	0.05003
2173.49214	0.05033
2171.56357	0.05172
2169.63501	0.05316
2167.70645	0.05429
2165.77788	0.05507
2163.84932	0.05527
2161.92075	0.05355
2159.99219	0.04828
2158.06362	0.04276
2156.13506	0.04143
2154.20649	0.04272
2152.27793	0.04408
2150.34937	0.04502
2148.42080	0.04526
2146.49224	0.04485
2144.56367	0.04446
2142.63511	0.04456
2140.70654	0.04514
2138.77798	0.04565
2136.84941	0.04527
2134.92085	0.04430
2132.99229	0.04406
2131.06372	0.04474
2129.13516	0.04562
2127.20659	0.04650
2125.27803	0.04743
2123.34946	0.04822
2121.42090	0.04875
2119.49233	0.04928
2117.56377	0.04999
2115.63521	0.05071
2113.70664	0.05110
2111.77808	0.05115
2109.84951	0.05108
2107.92095	0.05098
2105.99238	0.05085
2104.06382	0.05072
2102.13525	0.05068
2100.20669	0.05076
2098.27812	0.05044
2096.34956	0.04945
2094.42100	0.04873
2092.49243	0.04905
2090.56387	0.04974
2088.63530	0.05004
2086.70674	0.05016
2084.77817	0.05045
2082.84961	0.05074
2080.92104	0.05089
2078.99248	0.05100
2077.06392	0.05110
2075.13535	0.05096
2073.20679	0.05055
2071.27822	0.05027
2069.34966	0.05024
2067.42109	0.05019
2065.49253	0.05006
2063.56396	0.05003
2061.63540	0.05014
2059.70684	0.05034
2057.77827	0.05040
2055.84971	0.05028
2053.92114	0.05104
2051.99258	0.05290
2050.06401	0.05355
2048.13545	0.05208
2046.20688	0.05052
2044.27832	0.05000
2042.34976	0.05005
2040.42119	0.05026
2038.49263	0.05048
2036.56406	0.05037
2034.63550	0.04946
2032.70693	0.04809
2030.77837	0.04711
2028.84980	0.04682
2026.92124	0.04687
2024.99268	0.04680
2023.06411	0.04665
2021.13555	0.04675
2019.20698	0.04678
2017.27842	0.04635
2015.34985	0.04582
2013.42129	0.04572
2011.49272	0.04593
2009.56416	0.04590
2007.63560	0.04521
2005.70703	0.04438
2003.77847	0.04425
2001.84990	0.04492
1999.92134	0.04606
1997.99277	0.04710
1996.06421	0.04753
1994.13564	0.04764
1992.20708	0.04816
1990.27852	0.04906
1988.34995	0.04967
1986.42139	0.04994
1984.49282	0.05057
1982.56426	0.05197
1980.63569	0.05287
1978.70713	0.05125
1976.77856	0.04785
1974.85000	0.04548
1972.92144	0.04482
1970.99287	0.04498
1969.06431	0.04557
1967.13574	0.04633
1965.20718	0.04688
1963.27861	0.04715
1961.35005	0.04725
1959.42148	0.04725
1957.49292	0.04761
1955.56436	0.04867
1953.63579	0.05002
1951.70723	0.05091
1949.77866	0.05117
1947.85010	0.05131
1945.92153	0.05176
1943.99297	0.05244
1942.06440	0.05281
1940.13584	0.05271
1938.20728	0.05257
1936.27871	0.05248
1934.35015	0.05199
1932.42158	0.05108
1930.49302	0.05028
1928.56445	0.04969
1926.63589	0.04916
1924.70732	0.04880
1922.77876	0.04863
1920.85020	0.04843
1918.92163	0.04812
1916.99307	0.04788
1915.06450	0.04783
1913.13594	0.04783
1911.20737	0.04767
1909.27881	0.04749
1907.35024	0.04756
1905.42168	0.04776
1903.49312	0.04797
1901.56455	0.04822
1899.63599	0.04846
1897.70742	0.04868
1895.77886	0.04898
1893.85029	0.04934
1891.92173	0.04980
1889.99316	0.05039
1888.06460	0.05094
1886.13604	0.05131
1884.20747	0.05165
1882.27891	0.05211
1880.35034	0.05254
1878.42178	0.05285
1876.49321	0.05313
1874.56465	0.05336
1872.63608	0.05342
1870.70752	0.05337
1868.77896	0.05348
1866.85039	0.05365
1864.92183	0.05346
1862.99326	0.05289
1861.06470	0.05225
1859.13613	0.05169
1857.20757	0.05113
1855.27900	0.05049
1853.35044	0.04991
1851.42187	0.04948
1849.49331	0.04912
1847.56475	0.04870
1845.63618	0.04836
1843.70762	0.04829
1841.77905	0.04832
1839.85049	0.04827
1837.92192	0.04825
1835.99336	0.04835
1834.06479	0.04847
1832.13623	0.04860
1830.20767	0.04889
1828.27910	0.04936
1826.35054	0.04986
1824.42197	0.05030
1822.49341	0.05059
1820.56484	0.05069
1818.63628	0.05080
1816.70771	0.05120
1814.77915	0.05189
1812.85059	0.05268
1810.92202	0.05348
1808.99346	0.05424
1807.06489	0.05490
1805.13633	0.05544
1803.20776	0.05593
1801.27920	0.05633
1799.35063	0.05650
1797.42207	0.05640
1795.49351	0.05613
1793.56494	0.05588
1791.63638	0.05576
1789.70781	0.05571
1787.77925	0.05569
1785.85068	0.05581
1783.92212	0.05610
1781.99355	0.05650
1780.06499	0.05691
1778.13643	0.05721
1776.20786	0.05735
1774.27930	0.05753
1772.35073	0.05797
1770.42217	0.05855
1768.49360	0.05905
1766.56504	0.05941
1764.63647	0.05979
1762.70791	0.06038
1760.77935	0.06121
1758.85078	0.06213
1756.92222	0.06314
1754.99365	0.06423
1753.06509	0.06539
1751.13652	0.06679
1749.20796	0.06838
1747.27939	0.06977
1745.35083	0.07080
1743.42227	0.07151
1741.49370	0.07199
1739.56514	0.07233
1737.63657	0.07249
1735.70801	0.07261
1733.77944	0.07296
1731.85088	0.07346
1729.92231	0.07380
1727.99375	0.07403
1726.06519	0.07428
1724.13662	0.07455
1722.20806	0.07473
1720.27949	0.07474
1718.35093	0.07482
1716.42236	0.07516
1714.49380	0.07556
1712.56523	0.07583
1710.63667	0.07600
1708.70811	0.07619
1706.77954	0.07653
1704.85098	0.07699
1702.92241	0.07749
1700.99385	0.07827
1699.06528	0.07946
1697.13672	0.08083
1695.20815	0.08232
1693.27959	0.08371
1691.35103	0.08485
1689.42246	0.08591
1687.49390	0.08700
1685.56533	0.08852
1683.63677	0.09078
1681.70820	0.09301
1679.77964	0.09467
1677.85107	0.09610
1675.92251	0.09776
1673.99395	0.09961
1672.06538	0.10142
1670.13682	0.10336
1668.20825	0.10538
1666.27969	0.10703
1664.35112	0.10848
1662.42256	0.11005
1660.49399	0.11142
1658.56543	0.11225
1656.63687	0.11262
1654.70830	0.11303
1652.77974	0.11380
1650.85117	0.11435
1648.92261	0.11437
1646.99404	0.11435
1645.06548	0.11445
1643.13691	0.11443
1641.20835	0.11422
1639.27979	0.11385
1637.35122	0.11339
1635.42266	0.11306
1633.49409	0.11284
1631.56553	0.11243
1629.63696	0.11171
1627.70840	0.11076
1625.77983	0.10973
1623.85127	0.10872
1621.92271	0.10772
1619.99414	0.10666
1618.06558	0.10568
1616.13701	0.10506
1614.20845	0.10490
1612.27988	0.10550
1610.35132	0.10788
1608.42275	0.11324
1606.49419	0.12184
1604.56562	0.13223
1602.63706	0.14107
1600.70850	0.14448
1598.77993	0.14124
1596.85137	0.13387
1594.92280	0.12605
1592.99424	0.12000
1591.06567	0.11618
1589.13711	0.11462
1587.20854	0.11528
1585.27998	0.11723
1583.35142	0.11834
1581.42285	0.11695
1579.49429	0.11353
1577.56572	0.10976
1575.63716	0.10682
1573.70859	0.10487
1571.78003	0.10345
1569.85146	0.10231
1567.92290	0.10151
1565.99434	0.10091
1564.06577	0.10027
1562.13721	0.09961
1560.20864	0.09928
1558.28008	0.09959
1556.35151	0.10003
1554.42295	0.10020
1552.49438	0.10025
1550.56582	0.10026
1548.63726	0.10014
1546.70869	0.09978
