3997.91411	0.00687
3995.98555	0.00690
3994.05698	0.00692
3992.12842	0.00689
3990.19985	0.00679
3988.27129	0.00677
3986.34272	0.00691
3984.41416	0.00702
3982.48560	0.00697
3980.55703	0.00687
3978.62847	0.00683
3976.69990	0.00685
3974.77134	0.00687
3972.84277	0.00685
3970.91421	0.00689
3968.98564	0.00697
3967.05708	0.00691
3965.12852	0.00677
3963.19995	0.00677
3961.27139	0.00687
3959.34282	0.00689
3957.41426	0.00681
3955.48569	0.00678
3953.55713	0.00681
3951.62856	0.00690
3949.70000	0.00700
3947.77144	0.00704
3945.84287	0.00708
3943.91431	0.00720
3941.98574	0.00728
3940.05718	0.00725
3938.12861	0.00715
3936.20005	0.00704
3934.27148	0.00700
3932.34292	0.00705
3930.41436	0.00710
3928.48579	0.00709
3926.55723	0.00711
3924.62866	0.00724
3922.70010	0.00734
3920.77153	0.00734
3918.84297	0.00728
3916.91440	0.00721
3914.98584	0.00715
3913.05728	0.00710
3911.12871	0.00705
3909.20015	0.00691
3907.27158	0.00676
3905.34302	0.00677
3903.41445	0.00701
3901.48589	0.00736
3899.55732	0.00759
3897.62876	0.00747
3895.70020	0.00706
3893.77163	0.00669
3891.84307	0.00651
3889.91450	0.00643
3887.98594	0.00641
3886.05737	0.00659
3884.12881	0.00688
3882.20024	0.00700
3880.27168	0.00689
3878.34312	0.00666
3876.41455	0.00652
3874.48599	0.00651
3872.55742	0.00648
3870.62886	0.00647
3868.70029	0.00655
3866.77173	0.00658
3864.84316	0.00650
3862.91460	0.00638
3860.98604	0.00617
3859.05747	0.00592
3857.12891	0.00576
3855.20034	0.00591
3853.27178	0.00635
3851.34321	0.00651
3849.41465	0.00621
3847.48608	0.00587
3845.55752	0.00579
3843.62896	0.00587
3841.70039	0.00594
3839.77183	0.00598
3837.84326	0.00602
3835.91470	0.00601
3833.98613	0.00589
3832.05757	0.00578
3830.12900	0.00577
3828.20044	0.00580
3826.27187	0.00583
3824.34331	0.00585
3822.41475	0.00595
3820.48618	0.00614
3818.55762	0.00619
3816.62905	0.00609
3814.70049	0.00605
3812.77192	0.00597
3810.84336	0.00577
3808.91479	0.00560
3806.98623	0.00565
3805.05767	0.00578
3803.12910	0.00581
3801.20054	0.00587
3799.27197	0.00602
3797.34341	0.00610
3795.41484	0.00615
3793.48628	0.00624
3791.55771	0.00636
3789.62915	0.00648
3787.70059	0.00654
3785.77202	0.00649
3783.84346	0.00634
3781.91489	0.00622
3779.98633	0.00623
3778.05776	0.00627
3776.12920	0.00629
3774.20063	0.00627
3772.27207	0.00615
3770.34351	0.00597
3768.41494	0.00590
3766.48638	0.00591
3764.55781	0.00581
3762.62925	0.00560
3760.70068	0.00554
3758.77212	0.00560
3756.84355	0.00544
3754.91499	0.00500
3752.98643	0.00458
3751.05786	0.00447
3749.12930	0.00453
3747.20073	0.00450
3745.27217	0.00448
3743.34360	0.00469
3741.41504	0.00480
3739.48647	0.00455
3737.55791	0.00425
