3997.91411	-0.00092
3995.98555	-0.00099
3994.05698	-0.00098
3992.12842	-0.00085
3990.19985	-0.00076
3988.27129	-0.00084
3986.34272	-0.00099
3984.41416	-0.00098
3982.48560	-0.00081
3980.55703	-0.00079
3978.62847	-0.00097
3976.69990	-0.00104
3974.77134	-0.00100
3972.84277	-0.00104
3970.91421	-0.00114
3968.98564	-0.00124
3967.05708	-0.00120
3965.12852	-0.00108
3963.19995	-0.00103
3961.27139	-0.00107
3959.34282	-0.00107
3957.41426	-0.00105
3955.48569	-0.00115
3953.55713	-0.00129
3951.62856	-0.00128
3949.70000	-0.00127
3947.77144	-0.00140
3945.84287	-0.00144
3943.91431	-0.00135
3941.98574	-0.00116
3940.05718	-0.00092
3938.12861	-0.00082
3936.20005	-0.00092
3934.27148	-0.00103
3932.34292	-0.00110
3930.41436	-0.00115
3928.48579	-0.00112
3926.55723	-0.00103
3924.62866	-0.00095
3922.70010	-0.00093
3920.77153	-0.00095
3918.84297	-0.00097
3916.91440	-0.00095
3914.98584	-0.00084
3913.05728	-0.00076
3911.12871	-0.00086
3909.20015	-0.00105
3907.27158	-0.00104
3905.34302	-0.00095
3903.41445	-0.00101
3901.48589	-0.00111
3899.55732	-0.00116
3897.62876	-0.00124
3895.70020	-0.00130
3893.77163	-0.00130
3891.84307	-0.00133
3889.91450	-0.00136
3887.98594	-0.00124
3886.05737	-0.00111
3884.12881	-0.00124
3882.20024	-0.00138
3880.27168	-0.00137
3878.34312	-0.00133
3876.41455	-0.00136
3874.48599	-0.00143
3872.55742	-0.00139
3870.62886	-0.00125
3868.70029	-0.00123
3866.77173	-0.00125
3864.84316	-0.00127
3862.91460	-0.00142
3860.98604	-0.00163
3859.05747	-0.00164
3857.12891	-0.00138
3855.20034	-0.00103
3853.27178	-0.00095
3851.34321	-0.00136
3849.41465	-0.00182
3847.48608	-0.00198
3845.55752	-0.00178
3843.62896	-0.00146
3841.70039	-0.00122
3839.77183	-0.00106
3837.84326	-0.00098
3835.91470	-0.00102
3833.98613	-0.00116
3832.05757	-0.00140
3830.12900	-0.00162
3828.20044	-0.00170
3826.27187	-0.00172
3824.34331	-0.00161
3822.41475	-0.00139
3820.48618	-0.00149
3818.55762	-0.00175
3816.62905	-0.00173
3814.70049	-0.00168
3812.77192	-0.00186
3810.84336	-0.00200
3808.91479	-0.00187
3806.98623	-0.00174
3805.05767	-0.00189
3803.12910	-0.00200
3801.20054	-0.00204
3799.27197	-0.00223
3797.34341	-0.00242
3795.41484	-0.00255
3793.48628	-0.00265
3791.55771	-0.00272
3789.62915	-0.00267
3787.70059	-0.00250
3785.77202	-0.00242
3783.84346	-0.00259
3781.91489	-0.00282
3779.98633	-0.00297
3778.05776	-0.00307
3776.12920	-0.00309
3774.20063	-0.00305
3772.27207	-0.00295
3770.34351	-0.00281
3768.41494	-0.00266
3766.48638	-0.00261
3764.55781	-0.00273
3762.62925	-0.00275
3760.70068	-0.00260
3758.77212	-0.00262
3756.84355	-0.00280
3754.91499	-0.00276
3752.98643	-0.00248
3751.05786	-0.00239
3749.12930	-0.00251
3747.20073	-0.00230
3745.27217	-0.00197
3743.34360	-0.00218
3741.41504	-0.00257
3739.48647	-0.00259
3737.55791	-0.00244
3735.62935	-0.00248
3733.70078	-0.00273
3731.77222	-0.00299
3729.84365	-0.00309
3727.91509	-0.00301
3725.98652	-0.00299
3724.05796	-0.00312
3722.12939	-0.00318
3720.20083	-0.00319
3718.27227	-0.00320
3716.34370	-0.00312
3714.41514	-0.00299
3712.48657	-0.00289
3710.55801	-0.00284
3708.62944	-0.00273
3706.70088	-0.00255
3704.77231	-0.00247
3702.84375	-0.00250
3700.91519	-0.00247
3698.98662	-0.00239
3697.05806	-0.00242
3695.12949	-0.00254
3693.20093	-0.00269
3691.27236	-0.00275
3689.34380	-0.00261
3687.41523	-0.00252
3685.48667	-0.00253
3683.55811	-0.00248
3681.62954	-0.00241
3679.70098	-0.00232
3677.77241	-0.00211
3675.84385	-0.00204
3673.91528	-0.00218
3671.98672	-0.00194
3670.05815	-0.00153
3668.12959	-0.00156
3666.20103	-0.00181
3664.27246	-0.00197
3662.34390	-0.00208
3660.41533	-0.00214
3658.48677	-0.00208
3656.55820	-0.00197
3654.62964	-0.00184
3652.70107	-0.00149
3650.77251	-0.00091
3648.84395	-0.00062
3646.91538	-0.00083
3644.98682	-0.00110
3643.05825	-0.00123
3641.12969	-0.00121
3639.20112	-0.00118
3637.27256	-0.00121
3635.34399	-0.00103
3633.41543	-0.00063
3631.48687	-0.00031
3629.55830	-0.00014
3627.62974	-0.00014
3625.70117	-0.00021
3623.77261	-0.00019
3621.84404	0.00004
3619.91548	0.00045
3617.98691	0.00065
3616.05835	0.00053
3614.12979	0.00045
3612.20122	0.00055
3610.27266	0.00077
3608.34409	0.00098
3606.41553	0.00104
3604.48696	0.00100
3602.55840	0.00091
3600.62983	0.00091
3598.70127	0.00112
3596.77271	0.00128
3594.84414	0.00114
3592.91558	0.00091
3590.98701	0.00095
3589.05845	0.00115
3587.12988	0.00099
3585.20132	0.00066
3583.27275	0.00071
3581.34419	0.00098
3579.41562	0.00108
3577.48706	0.00114
3575.55850	0.00138
3573.62993	0.00158
3571.70137	0.00170
3569.77280	0.00187
3567.84424	0.00201
3565.91567	0.00201
3563.98711	0.00203
3562.05854	0.00199
3560.12998	0.00185
3558.20142	0.00196
3556.27285	0.00234
3554.34429	0.00263
3552.41572	0.00282
3550.48716	0.00306
3548.55859	0.00322
3546.63003	0.00323
3544.70146	0.00335
3542.77290	0.00346
3540.84434	0.00343
3538.91577	0.00346
3536.98721	0.00367
3535.05864	0.00393
3533.13008	0.00419
3531.20151	0.00450
3529.27295	0.00482
3527.34438	0.00489
3525.41582	0.00468
3523.48726	0.00455
3521.55869	0.00463
3519.63013	0.00470
3517.70156	0.00463
3515.77300	0.00455
3513.84443	0.00462
3511.91587	0.00489
3509.98730	0.00527
3508.05874	0.00554
3506.13018	0.00554
3504.20161	0.00546
3502.27305	0.00554
3500.34448	0.00570
3498.41592	0.00579
3496.48735	0.00577
3494.55879	0.00578
3492.63022	0.00607
3490.70166	0.00642
3488.77310	0.00656
3486.84453	0.00657
3484.91597	0.00646
3482.98740	0.00628
3481.05884	0.00632
3479.13027	0.00645
3477.20171	0.00640
3475.27314	0.00626
3473.34458	0.00619
3471.41602	0.00629
3469.48745	0.00659
3467.55889	0.00691
3465.63032	0.00700
3463.70176	0.00704
3461.77319	0.00728
3459.84463	0.00758
3457.91606	0.00760
3455.98750	0.00736
3454.05894	0.00719
3452.13037	0.00723
3450.20181	0.00739
3448.27324	0.00754
3446.34468	0.00783
3444.41611	0.00828
3442.48755	0.00847
3440.55898	0.00817
3438.63042	0.00781
3436.70186	0.00781
3434.77329	0.00801
3432.84473	0.00811
3430.91616	0.00822
3428.98760	0.00845
3427.05903	0.00856
3425.13047	0.00855
3423.20190	0.00862
3421.27334	0.00858
3419.34478	0.00832
3417.41621	0.00823
3415.48765	0.00848
3413.55908	0.00879
3411.63052	0.00895
3409.70195	0.00881
3407.77339	0.00842
3405.84482	0.00824
3403.91626	0.00848
3401.98770	0.00871
3400.05913	0.00869
3398.13057	0.00855
3396.20200	0.00847
3394.27344	0.00859
3392.34487	0.00893
3390.41631	0.00921
3388.48774	0.00922
3386.55918	0.00905
3384.63062	0.00897
3382.70205	0.00919
3380.77349	0.00929
3378.84492	0.00894
3376.91636	0.00855
3374.98779	0.00846
3373.05923	0.00852
3371.13066	0.00845
3369.20210	0.00832
3367.27354	0.00833
3365.34497	0.00848
3363.41641	0.00885
3361.48784	0.00937
3359.55928	0.00963
3357.63071	0.00952
3355.70215	0.00927
3353.77358	0.00901
3351.84502	0.00871
3349.91646	0.00837
