3997.91411	0.01864
3995.98555	0.01857
3994.05698	0.01864
3992.12842	0.01868
3990.19985	0.01849
3988.27129	0.01822
3986.34272	0.01820
3984.41416	0.01841
3982.48560	0.01860
3980.55703	0.01861
3978.62847	0.01853
3976.69990	0.01847
3974.77134	0.01841
3972.84277	0.01831
3970.91421	0.01823
3968.98564	0.01823
3967.05708	0.01834
3965.12852	0.01846
3963.19995	0.01847
3961.27139	0.01844
3959.34282	0.01848
3957.41426	0.01855
3955.48569	0.01856
3953.55713	0.01849
3951.62856	0.01840
3949.70000	0.01837
3947.77144	0.01838
3945.84287	0.01836
3943.91431	0.01839
3941.98574	0.01851
3940.05718	0.01858
3938.12861	0.01851
3936.20005	0.01840
3934.27148	0.01840
3932.34292	0.01845
3930.41436	0.01843
3928.48579	0.01830
3926.55723	0.01823
3924.62866	0.01827
3922.70010	0.01833
3920.77153	0.01833
3918.84297	0.01833
3916.91440	0.01836
3914.98584	0.01836
3913.05728	0.01833
3911.12871	0.01828
3909.20015	0.01826
3907.27158	0.01821
3905.34302	0.01807
3903.41445	0.01790
3901.48589	0.01783
3899.55732	0.01791
3897.62876	0.01807
3895.70020	0.01819
3893.77163	0.01822
3891.84307	0.01823
3889.91450	0.01825
3887.98594	0.01819
3886.05737	0.01802
3884.12881	0.01784
3882.20024	0.01778
3880.27168	0.01785
3878.34312	0.01798
3876.41455	0.01804
3874.48599	0.01797
3872.55742	0.01780
3870.62886	0.01765
3868.70029	0.01760
3866.77173	0.01762
3864.84316	0.01762
3862.91460	0.01758
3860.98604	0.01756
3859.05747	0.01753
3857.12891	0.01739
3855.20034	0.01719
3853.27178	0.01721
3851.34321	0.01748
3849.41465	0.01768
3847.48608	0.01769
3845.55752	0.01763
3843.62896	0.01757
3841.70039	0.01753
3839.77183	0.01749
3837.84326	0.01749
3835.91470	0.01752
3833.98613	0.01751
3832.05757	0.01749
3830.12900	0.01750
3828.20044	0.01750
3826.27187	0.01748
3824.34331	0.01742
3822.41475	0.01736
3820.48618	0.01734
3818.55762	0.01737
3816.62905	0.01739
3814.70049	0.01737
3812.77192	0.01736
3810.84336	0.01738
3808.91479	0.01735
3806.98623	0.01724
3805.05767	0.01710
3803.12910	0.01701
3801.20054	0.01699
3799.27197	0.01703
3797.34341	0.01707
3795.41484	0.01705
3793.48628	0.01698
3791.55771	0.01695
3789.62915	0.01700
3787.70059	0.01708
3785.77202	0.01716
3783.84346	0.01722
3781.91489	0.01718
3779.98633	0.01705
3778.05776	0.01696
3776.12920	0.01692
3774.20063	0.01683
3772.27207	0.01671
3770.34351	0.01663
3768.41494	0.01661
3766.48638	0.01665
3764.55781	0.01675
3762.62925	0.01682
3760.70068	0.01675
3758.77212	0.01654
3756.84355	0.01637
3754.91499	0.01631
3752.98643	0.01633
3751.05786	0.01633
3749.12930	0.01625
3747.20073	0.01608
3745.27217	0.01595
3743.34360	0.01598
3741.41504	0.01605
3739.48647	0.01599
3737.55791	0.01584
3735.62935	0.01577
3733.70078	0.01582
3731.77222	0.01584
3729.84365	0.01574
3727.91509	0.01552
3725.98652	0.01536
3724.05796	0.01528
3722.12939	0.01544
3720.20083	0.01580
3718.27227	0.01612
3716.34370	0.01621
3714.41514	0.01620
3712.48657	0.01623
3710.55801	0.01622
3708.62944	0.01637
3706.70088	0.01665
3704.77231	0.01689
3702.84375	0.01709
3700.91519	0.01728
3698.98662	0.01748
3697.05806	0.01757
3695.12949	0.01744
3693.20093	0.01716
3691.27236	0.01685
3689.34380	0.01673
3687.41523	0.01688
3685.48667	0.01719
3683.55811	0.01739
3681.62954	0.01742
3679.70098	0.01737
3677.77241	0.01732
3675.84385	0.01745
3673.91528	0.01776
3671.98672	0.01797
3670.05815	0.01807
3668.12959	0.01826
3666.20103	0.01850
3664.27246	0.01859
3662.34390	0.01861
3660.41533	0.01879
3658.48677	0.01914
3656.55820	0.01944
3654.62964	0.01949
3652.70107	0.01938
3650.77251	0.01940
3648.84395	0.01977
3646.91538	0.02037
3644.98682	0.02089
3643.05825	0.02114
3641.12969	0.02120
3639.20112	0.02126
3637.27256	0.02135
3635.34399	0.02146
3633.41543	0.02166
3631.48687	0.02196
3629.55830	0.02226
3627.62974	0.02256
3625.70117	0.02287
3623.77261	0.02309
3621.84404	0.02325
3619.91548	0.02356
3617.98691	0.02392
3616.05835	0.02421
3614.12979	0.02445
3612.20122	0.02472
3610.27266	0.02511
3608.34409	0.02560
3606.41553	0.02605
3604.48696	0.02628
3602.55840	0.02630
3600.62983	0.02629
3598.70127	0.02636
3596.77271	0.02658
3594.84414	0.02695
3592.91558	0.02747
3590.98701	0.02789
3589.05845	0.02816
3587.12988	0.02843
3585.20132	0.02877
3583.27275	0.02907
3581.34419	0.02938
3579.41562	0.02984
3577.48706	0.03037
3575.55850	0.03082
3573.62993	0.03113
3571.70137	0.03132
3569.77280	0.03151
3567.84424	0.03181
3565.91567	0.03219
3563.98711	0.03253
3562.05854	0.03290
3560.12998	0.03342
3558.20142	0.03399
3556.27285	0.03442
3554.34429	0.03471
3552.41572	0.03500
3550.48716	0.03530
3548.55859	0.03556
3546.63003	0.03586
3544.70146	0.03628
3542.77290	0.03670
3540.84434	0.03703
3538.91577	0.03738
3536.98721	0.03783
3535.05864	0.03824
3533.13008	0.03849
3531.20151	0.03873
3529.27295	0.03909
3527.34438	0.03951
3525.41582	0.03999
3523.48726	0.04049
3521.55869	0.04079
3519.63013	0.04090
3517.70156	0.04103
3515.77300	0.04119
3513.84443	0.04136
3511.91587	0.04163
3509.98730	0.04208
3508.05874	0.04260
3506.13018	0.04289
3504.20161	0.04301
3502.27305	0.04324
3500.34448	0.04360
3498.41592	0.04398
3496.48735	0.04443
3494.55879	0.04490
3492.63022	0.04525
3490.70166	0.04551
3488.77310	0.04584
3486.84453	0.04623
3484.91597	0.04660
3482.98740	0.04688
3481.05884	0.04713
3479.13027	0.04751
3477.20171	0.04802
3475.27314	0.04853
3473.34458	0.04896
3471.41602	0.04914
3469.48745	0.04903
3467.55889	0.04890
3465.63032	0.04906
3463.70176	0.04950
3461.77319	0.04994
3459.84463	0.05007
3457.91606	0.05001
3455.98750	0.05008
3454.05894	0.05040
3452.13037	0.05089
3450.20181	0.05143
3448.27324	0.05191
3446.34468	0.05228
3444.41611	0.05256
3442.48755	0.05277
3440.55898	0.05292
3438.63042	0.05308
3436.70186	0.05323
3434.77329	0.05336
3432.84473	0.05354
3430.91616	0.05383
3428.98760	0.05421
3427.05903	0.05457
3425.13047	0.05486
3423.20190	0.05507
3421.27334	0.05518
3419.34478	0.05525
3417.41621	0.05548
3415.48765	0.05589
3413.55908	0.05627
3411.63052	0.05648
3409.70195	0.05668
3407.77339	0.05689
3405.84482	0.05691
3403.91626	0.05689
3401.98770	0.05714
3400.05913	0.05754
3398.13057	0.05778
3396.20200	0.05791
3394.27344	0.05801
3392.34487	0.05817
3390.41631	0.05844
3388.48774	0.05872
3386.55918	0.05879
3384.63062	0.05866
3382.70205	0.05853
3380.77349	0.05846
3378.84492	0.05847
3376.91636	0.05862
3374.98779	0.05878
3373.05923	0.05881
3371.13066	0.05889
3369.20210	0.05907
3367.27354	0.05920
3365.34497	0.05929
3363.41641	0.05936
3361.48784	0.05936
3359.55928	0.05929
3357.63071	0.05928
3355.70215	0.05933
3353.77358	0.05930
3351.84502	0.05918
3349.91646	0.05916
3347.98789	0.05921
3346.05933	0.05927
3344.13076	0.05952
3342.20220	0.05983
3340.27363	0.05986
3338.34507	0.05972
3336.41650	0.05965
3334.48794	0.05960
3332.55937	0.05950
3330.63081	0.05938
3328.70225	0.05924
3326.77368	0.05916
3324.84512	0.05916
3322.91655	0.05920
3320.98799	0.05933
3319.05942	0.05950
3317.13086	0.05954
3315.20229	0.05942
3313.27373	0.05922
3311.34517	0.05900
3309.41660	0.05887
3307.48804	0.05894
3305.55947	0.05911
3303.63091	0.05914
3301.70234	0.05910
3299.77378	0.05912
3297.84521	0.05920
3295.91665	0.05922
3293.98809	0.05905
3292.05952	0.05873
3290.13096	0.05858
3288.20239	0.05865
3286.27383	0.05870
3284.34526	0.05872
3282.41670	0.05875
3280.48813	0.05859
3278.55957	0.05827
3276.63101	0.05807
3274.70244	0.05799
3272.77388	0.05782
3270.84531	0.05771
3268.91675	0.05779
3266.98818	0.05785
3265.05962	0.05775
3263.13105	0.05759
3261.20249	0.05735
3259.27393	0.05708
3257.34536	0.05690
3255.41680	0.05681
3253.48823	0.05678
3251.55967	0.05672
3249.63110	0.05650
3247.70254	0.05622
3245.77397	0.05598
3243.84541	0.05577
3241.91685	0.05568
3239.98828	0.05572
3238.05972	0.05565
3236.13115	0.05546
3234.20259	0.05528
3232.27402	0.05504
3230.34546	0.05478
3228.41689	0.05462
3226.48833	0.05452
3224.55977	0.05443
3222.63120	0.05434
3220.70264	0.05414
3218.77407	0.05383
3216.84551	0.05361
3214.91694	0.05353
