3997.91411	-0.00682
3995.98555	-0.00685
3994.05698	-0.00697
3992.12842	-0.00698
3990.19985	-0.00692
3988.27129	-0.00683
3986.34272	-0.00676
3984.41416	-0.00676
3982.48560	-0.00687
3980.55703	-0.00712
3978.62847	-0.00742
3976.69990	-0.00745
3974.77134	-0.00728
3972.84277	-0.00715
3970.91421	-0.00716
3968.98564	-0.00722
3967.05708	-0.00726
3965.12852	-0.00730
3963.19995	-0.00736
3961.27139	-0.00741
3959.34282	-0.00741
3957.41426	-0.00741
3955.48569	-0.00745
3953.55713	-0.00757
3951.62856	-0.00772
3949.70000	-0.00785
3947.77144	-0.00789
3945.84287	-0.00783
3943.91431	-0.00779
3941.98574	-0.00774
3940.05718	-0.00757
3938.12861	-0.00743
3936.20005	-0.00742
3934.27148	-0.00767
3932.34292	-0.00812
3930.41436	-0.00829
3928.48579	-0.00817
3926.55723	-0.00806
3924.62866	-0.00788
3922.70010	-0.00760
3920.77153	-0.00765
3918.84297	-0.00803
3916.91440	-0.00825
3914.98584	-0.00800
3913.05728	-0.00751
3911.12871	-0.00730
3909.20015	-0.00756
3907.27158	-0.00808
3905.34302	-0.00868
3903.41445	-0.00912
3901.48589	-0.00915
3899.55732	-0.00882
3897.62876	-0.00833
3895.70020	-0.00805
3893.77163	-0.00823
3891.84307	-0.00859
3889.91450	-0.00865
3887.98594	-0.00866
3886.05737	-0.00891
3884.12881	-0.00903
3882.20024	-0.00898
3880.27168	-0.00887
3878.34312	-0.00865
3876.41455	-0.00875
3874.48599	-0.00920
3872.55742	-0.00947
3870.62886	-0.00934
3868.70029	-0.00897
3866.77173	-0.00874
3864.84316	-0.00884
3862.91460	-0.00888
3860.98604	-0.00869
3859.05747	-0.00862
3857.12891	-0.00886
3855.20034	-0.00935
3853.27178	-0.00971
3851.34321	-0.00950
3849.41465	-0.00912
3847.48608	-0.00886
3845.55752	-0.00881
3843.62896	-0.00898
3841.70039	-0.00918
3839.77183	-0.00932
3837.84326	-0.00935
3835.91470	-0.00921
3833.98613	-0.00903
3832.05757	-0.00884
3830.12900	-0.00872
3828.20044	-0.00883
3826.27187	-0.00905
3824.34331	-0.00926
3822.41475	-0.00964
3820.48618	-0.00998
3818.55762	-0.00996
3816.62905	-0.00976
3814.70049	-0.00931
3812.77192	-0.00883
3810.84336	-0.00877
3808.91479	-0.00904
3806.98623	-0.00928
3805.05767	-0.00935
3803.12910	-0.00953
3801.20054	-0.00965
3799.27197	-0.00943
3797.34341	-0.00915
3795.41484	-0.00890
3793.48628	-0.00867
3791.55771	-0.00863
3789.62915	-0.00870
3787.70059	-0.00874
3785.77202	-0.00882
3783.84346	-0.00894
3781.91489	-0.00908
3779.98633	-0.00923
3778.05776	-0.00920
3776.12920	-0.00901
3774.20063	-0.00891
3772.27207	-0.00909
3770.34351	-0.00941
3768.41494	-0.00941
3766.48638	-0.00912
3764.55781	-0.00895
3762.62925	-0.00904
3760.70068	-0.00938
3758.77212	-0.00978
3756.84355	-0.01001
3754.91499	-0.01024
3752.98643	-0.01070
3751.05786	-0.01115
3749.12930	-0.01107
3747.20073	-0.01083
3745.27217	-0.01100
3743.34360	-0.01126
3741.41504	-0.01120
3739.48647	-0.01131
3737.55791	-0.01205
3735.62935	-0.01301
3733.70078	-0.01327
3731.77222	-0.01302
3729.84365	-0.01292
3727.91509	-0.01301
3725.98652	-0.01315
3724.05796	-0.01316
3722.12939	-0.01280
3720.20083	-0.01203
3718.27227	-0.01115
3716.34370	-0.01063
3714.41514	-0.01080
3712.48657	-0.01154
3710.55801	-0.01205
3708.62944	-0.01183
3706.70088	-0.01143
3704.77231	-0.01145
3702.84375	-0.01179
3700.91519	-0.01186
3698.98662	-0.01159
3697.05806	-0.01145
3695.12949	-0.01156
3693.20093	-0.01177
3691.27236	-0.01183
3689.34380	-0.01145
3687.41523	-0.01068
3685.48667	-0.01006
3683.55811	-0.00982
3681.62954	-0.00991
3679.70098	-0.01020
3677.77241	-0.01055
3675.84385	-0.01067
3673.91528	-0.01029
3671.98672	-0.00994
3670.05815	-0.00979
3668.12959	-0.00930
3666.20103	-0.00868
3664.27246	-0.00846
3662.34390	-0.00870
3660.41533	-0.00909
3658.48677	-0.00946
3656.55820	-0.00965
3654.62964	-0.00958
3652.70107	-0.00965
3650.77251	-0.01010
3648.84395	-0.01031
3646.91538	-0.00970
3644.98682	-0.00899
3643.05825	-0.00872
3641.12969	-0.00869
3639.20112	-0.00866
3637.27256	-0.00878
