3997.91411	0.02401
3995.98555	0.02399
3994.05698	0.02404
3992.12842	0.02412
3990.19985	0.02415
3988.27129	0.02415
3986.34272	0.02410
3984.41416	0.02397
3982.48560	0.02387
3980.55703	0.02397
3978.62847	0.02413
3976.69990	0.02417
3974.77134	0.02410
3972.84277	0.02405
3970.91421	0.02405
3968.98564	0.02402
3967.05708	0.02398
3965.12852	0.02402
3963.19995	0.02407
3961.27139	0.02404
3959.34282	0.02402
3957.41426	0.02406
3955.48569	0.02408
3953.55713	0.02403
3951.62856	0.02402
3949.70000	0.02408
3947.77144	0.02409
3945.84287	0.02404
3943.91431	0.02406
3941.98574	0.02415
3940.05718	0.02416
3938.12861	0.02411
3936.20005	0.02403
3934.27148	0.02394
3932.34292	0.02386
3930.41436	0.02386
3928.48579	0.02391
3926.55723	0.02395
3924.62866	0.02394
3922.70010	0.02393
3920.77153	0.02398
3918.84297	0.02403
3916.91440	0.02405
3914.98584	0.02405
3913.05728	0.02401
3911.12871	0.02395
3909.20015	0.02391
3907.27158	0.02391
3905.34302	0.02396
3903.41445	0.02403
3901.48589	0.02408
3899.55732	0.02412
3897.62876	0.02410
3895.70020	0.02397
3893.77163	0.02384
3891.84307	0.02383
3889.91450	0.02388
3887.98594	0.02391
3886.05737	0.02391
3884.12881	0.02387
3882.20024	0.02382
3880.27168	0.02382
3878.34312	0.02381
3876.41455	0.02370
3874.48599	0.02353
3872.55742	0.02342
3870.62886	0.02341
3868.70029	0.02344
3866.77173	0.02336
3864.84316	0.02324
3862.91460	0.02319
3860.98604	0.02314
3859.05747	0.02302
3857.12891	0.02287
3855.20034	0.02284
3853.27178	0.02306
3851.34321	0.02330
3849.41465	0.02336
3847.48608	0.02331
3845.55752	0.02330
3843.62896	0.02335
3841.70039	0.02333
3839.77183	0.02320
3837.84326	0.02311
3835.91470	0.02315
3833.98613	0.02323
3832.05757	0.02331
3830.12900	0.02339
3828.20044	0.02337
3826.27187	0.02321
3824.34331	0.02305
3822.41475	0.02303
3820.48618	0.02311
3818.55762	0.02319
3816.62905	0.02331
3814.70049	0.02344
3812.77192	0.02341
3810.84336	0.02324
3808.91479	0.02307
3806.98623	0.02298
3805.05767	0.02294
3803.12910	0.02289
3801.20054	0.02289
3799.27197	0.02288
3797.34341	0.02284
3795.41484	0.02281
