3552.41572	0.02257
3550.48716	0.02278
3548.55859	0.02292
3546.63003	0.02294
3544.70146	0.02290
3542.77290	0.02286
3540.84434	0.02277
3538.91577	0.02266
3536.98721	0.02263
3535.05864	0.02272
3533.13008	0.02283
3531.20151	0.02296
3529.27295	0.02318
3527.34438	0.02330
3525.41582	0.02317
3523.48726	0.02303
3521.55869	0.02306
3519.63013	0.02315
3517.70156	0.02325
3515.77300	0.02330
3513.84443	0.02331
3511.91587	0.02338
3509.98730	0.02346
3508.05874	0.02342
3506.13018	0.02329
3504.20161	0.02320
3502.27305	0.02315
3500.34448	0.02318
3498.41592	0.02337
3496.48735	0.02365
3494.55879	0.02380
3492.63022	0.02374
3490.70166	0.02360
3488.77310	0.02361
3486.84453	0.02382
3484.91597	0.02395
3482.98740	0.02381
3481.05884	0.02362
3479.13027	0.02360
3477.20171	0.02374
3475.27314	0.02402
3473.34458	0.02429
3471.41602	0.02427
3469.48745	0.02403
3467.55889	0.02388
3465.63032	0.02383
3463.70176	0.02376
3461.77319	0.02382
3459.84463	0.02413
3457.91606	0.02446
3455.98750	0.02443
3454.05894	0.02414
3452.13037	0.02399
3450.20181	0.02412
3448.27324	0.02439
3446.34468	0.02459
3444.41611	0.02468
3442.48755	0.02481
3440.55898	0.02502
3438.63042	0.02509
3436.70186	0.02499
3434.77329	0.02495
3432.84473	0.02501
3430.91616	0.02509
3428.98760	0.02522
3427.05903	0.02522
3425.13047	0.02508
3423.20190	0.02500
3421.27334	0.02505
3419.34478	0.02510
3417.41621	0.02510
3415.48765	0.02509
3413.55908	0.02513
3411.63052	0.02517
3409.70195	0.02520
3407.77339	0.02527
3405.84482	0.02537
3403.91626	0.02538
3401.98770	0.02529
3400.05913	0.02517
3398.13057	0.02520
3396.20200	0.02537
3394.27344	0.02539
3392.34487	0.02524
3390.41631	0.02511
3388.48774	0.02508
3386.55918	0.02528
3384.63062	0.02568
3382.70205	0.02584
3380.77349	0.02560
3378.84492	0.02535
3376.91636	0.02535
3374.98779	0.02541
3373.05923	0.02535
3371.13066	0.02526
3369.20210	0.02526
3367.27354	0.02528
3365.34497	0.02527
3363.41641	0.02531
3361.48784	0.02534
3359.55928	0.02524
3357.63071	0.02516
3355.70215	0.02520
3353.77358	0.02519
3351.84502	0.02514
3349.91646	0.02517
3347.98789	0.02520
3346.05933	0.02506
3344.13076	0.02481
3342.20220	0.02466
3340.27363	0.02466
3338.34507	0.02476
3336.41650	0.02494
3334.48794	0.02520
3332.55937	0.02534
3330.63081	0.02522
3328.70225	0.02496
3326.77368	0.02480
3324.84512	0.02486
3322.91655	0.02498
3320.98799	0.02488
3319.05942	0.02466
3317.13086	0.02457
3315.20229	0.02454
3313.27373	0.02449
3311.34517	0.02445
3309.41660	0.02438
3307.48804	0.02435
3305.55947	0.02443
3303.63091	0.02446
3301.70234	0.02443
3299.77378	0.02443
3297.84521	0.02436
3295.91665	0.02426
3293.98809	0.02427
3292.05952	0.02438
3290.13096	0.02452
3288.20239	0.02459
3286.27383	0.02447
3284.34526	0.02427
3282.41670	0.02416
3280.48813	0.02409
3278.55957	0.02403
3276.63101	0.02395
3274.70244	0.02388
3272.77388	0.02387
3270.84531	0.02380
3268.91675	0.02359
3266.98818	0.02334
3265.05962	0.02316
3263.13105	0.02301
3261.20249	0.02284
3259.27393	0.02274
3257.34536	0.02279
3255.41680	0.02278
3253.48823	0.02265
3251.55967	0.02261
3249.63110	0.02274
3247.70254	0.02288
3245.77397	0.02288
3243.84541	0.02270
3241.91685	0.02253
3239.98828	0.02246
3238.05972	0.02235
3236.13115	0.02209
3234.20259	0.02182
3232.27402	0.02171
3230.34546	0.02177
3228.41689	0.02183
3226.48833	0.02178
3224.55977	0.02171
3222.63120	0.02165
3220.70264	0.02149
3218.77407	0.02131
3216.84551	0.02122
3214.91694	0.02119
3212.98838	0.02110
3211.05981	0.02095
3209.13125	0.02088
3207.20269	0.02087
3205.27412	0.02076
3203.34556	0.02058
3201.41699	0.02044
3199.48843	0.02044
3197.55986	0.02045
3195.63130	0.02024
3193.70273	0.01991
3191.77417	0.01973
3189.84561	0.01976
3187.91704	0.01976
3185.98848	0.01963
3184.05991	0.01951
3182.13135	0.01941
3180.20278	0.01932
3178.27422	0.01920
3176.34565	0.01905
3174.41709	0.01896
3172.48853	0.01903
3170.55996	0.01908
3168.63140	0.01895
3166.70283	0.01879
3164.77427	0.01866
3162.84570	0.01846
3160.91714	0.01824
3158.98857	0.01801
3157.06001	0.01784
3155.13145	0.01784
3153.20288	0.01795
3151.27432	0.01811
3149.34575	0.01815
3147.41719	0.01801
3145.48862	0.01787
3143.56006	0.01783
3141.63149	0.01773
3139.70293	0.01752
3137.77437	0.01733
3135.84580	0.01726
3133.91724	0.01729
3131.98867	0.01732
3130.06011	0.01729
3128.13154	0.01717
3126.20298	0.01701
3124.27441	0.01693
3122.34585	0.01697
3120.41729	0.01704
3118.48872	0.01704
3116.56016	0.01695
3114.63159	0.01689
3112.70303	0.01687
3110.77446	0.01680
3108.84590	0.01673
3106.91733	0.01675
3104.98877	0.01681
3103.06021	0.01689
3101.13164	0.01697
3099.20308	0.01703
3097.27451	0.01710
3095.34595	0.01714
3093.41738	0.01703
3091.48882	0.01691
3089.56025	0.01692
3087.63169	0.01696
3085.70312	0.01694
3083.77456	0.01690
3081.84600	0.01682
3079.91743	0.01668
3077.98887	0.01659
3076.06030	0.01662
3074.13174	0.01663
3072.20317	0.01652
3070.27461	0.01642
3068.34604	0.01644
3066.41748	0.01654
3064.48892	0.01661
3062.56035	0.01658
3060.63179	0.01646
3058.70322	0.01633
3056.77466	0.01625
3054.84609	0.01618
3052.91753	0.01605
3050.98896	0.01591
3049.06040	0.01586
3047.13184	0.01591
3045.20327	0.01593
3043.27471	0.01583
3041.34614	0.01571
3039.41758	0.01565
3037.48901	0.01564
3035.56045	0.01564
3033.63188	0.01558
3031.70332	0.01544
3029.77476	0.01533
3027.84619	0.01529
3025.91763	0.01522
3023.98906	0.01506
3022.06050	0.01485
3020.13193	0.01469
3018.20337	0.01462
3016.27480	0.01456
3014.34624	0.01442
3012.41768	0.01431
3010.48911	0.01437
3008.56055	0.01448
3006.63198	0.01452
3004.70342	0.01448
3002.77485	0.01452
3000.84629	0.01466
2998.91772	0.01482
2996.98916	0.01499
2995.06060	0.01519
2993.13203	0.01536
2991.20347	0.01554
2989.27490	0.01583
2987.34634	0.01613
2985.41777	0.01637
2983.48921	0.01666
2981.56064	0.01703
2979.63208	0.01754
2977.70352	0.01824
2975.77495	0.01899
2973.84639	0.01983
2971.91782	0.02089
2969.98926	0.02206
2968.06069	0.02321
2966.13213	0.02441
2964.20356	0.02578
2962.27500	0.02730
2960.34644	0.02885
2958.41787	0.03048
2956.48931	0.03231
2954.56074	0.03443
2952.63218	0.03701
2950.70361	0.04022
2948.77505	0.04428
2946.84648	0.04941
2944.91792	0.05589
2942.98936	0.06410
2941.06079	0.07417
2939.13223	0.08606
2937.20366	0.09987
2935.27510	0.11608
2933.34653	0.13545
2931.41797	0.15867
2929.48940	0.18650
2927.56084	0.22020
2925.63228	0.26162
2923.70371	0.31263
2921.77515	0.37370
2919.84658	0.44209
2917.91802	0.50856
2915.98945	0.55469
2914.06089	0.56207
2912.13232	0.53203
2910.20376	0.48397
2908.27520	0.43526
2906.34663	0.39366
2904.41807	0.36048
2902.48950	0.33448
2900.56094	0.31408
2898.63237	0.29739
2896.70381	0.28241
2894.77524	0.26787
2892.84668	0.25345
2890.91812	0.23917
2888.98955	0.22504
2887.06099	0.21117
2885.13242	0.19762
2883.20386	0.18431
2881.27529	0.17116
2879.34673	0.15813
2877.41816	0.14540
2875.48960	0.13364
2873.56104	0.12369
2871.63247	0.11599
2869.70391	0.11067
2867.77534	0.10805
2865.84678	0.10874
2863.91821	0.11360
2861.98965	0.12410
2860.06108	0.14254
2858.13252	0.17213
2856.20396	0.21759
2854.27539	0.28484
2852.34683	0.37579
2850.41826	0.47330
2848.48970	0.52919
2846.56113	0.50629
2844.63257	0.43266
2842.70400	0.35424
2840.77544	0.29040
2838.84687	0.24284
2836.91831	0.20829
2834.98975	0.18311
2833.06118	0.16440
2831.13262	0.15006
2829.20405	0.13872
2827.27549	0.12959
2825.34692	0.12208
2823.41836	0.11571
2821.48979	0.11029
2819.56123	0.10561
2817.63267	0.10149
2815.70410	0.09785
2813.77554	0.09462
2811.84697	0.09169
2809.91841	0.08902
2807.98984	0.08659
2806.06128	0.08435
2804.13271	0.08227
2802.20415	0.08039
2800.27559	0.07870
2798.34702	0.07705
2796.41846	0.07542
2794.48989	0.07391
2792.56133	0.07249
2790.63276	0.07111
2788.70420	0.06985
2786.77563	0.06866
2784.84707	0.06738
2782.91851	0.06605
2780.98994	0.06481
2779.06138	0.06375
2777.13281	0.06279
2775.20425	0.06189
2773.27568	0.06100
2771.34712	0.06012
2769.41855	0.05931
2767.48999	0.05852
2765.56143	0.05778
2763.63286	0.05718
2761.70430	0.05667
2759.77573	0.05614
2757.84717	0.05556
2755.91860	0.05499
2753.99004	0.05450
2752.06147	0.05411
2750.13291	0.05372
2748.20435	0.05328
2746.27578	0.05288
2744.34722	0.05258
2742.41865	0.05233
2740.49009	0.05203
2738.56152	0.05169
2736.63296	0.05130
2734.70439	0.05089
2732.77583	0.05046
2730.84727	0.05008
2728.91870	0.04978
2726.99014	0.04950
2725.06157	0.04912
2723.13301	0.04867
2721.20444	0.04824
2719.27588	0.04792
2717.34731	0.04772
2715.41875	0.04755
2713.49019	0.04726
2711.56162	0.04686
2709.63306	0.04648
2707.70449	0.04619
2705.77593	0.04595
2703.84736	0.04568
2701.91880	0.04541
2699.99023	0.04518
2698.06167	0.04496
2696.13311	0.04469
2694.20454	0.04440
2692.27598	0.04418
2690.34741	0.04410
2688.41885	0.04408
2686.49028	0.04405
2684.56172	0.04398
2682.63315	0.04390
2680.70459	0.04387
2678.77603	0.04384
2676.84746	0.04380
2674.91890	0.04378
2672.99033	0.04377
2671.06177	0.04382
2669.13320	0.04391
2667.20464	0.04397
2665.27607	0.04404
2663.34751	0.04422
2661.41895	0.04445
2659.49038	0.04456
2657.56182	0.04454
2655.63325	0.04447
2653.70469	0.04441
2651.77612	0.04439
2649.84756	0.04430
2647.91899	0.04408
2645.99043	0.04384
2644.06187	0.04372
2642.13330	0.04374
2640.20474	0.04378
2638.27617	0.04372
2636.34761	0.04353
2634.41904	0.04333
2632.49048	0.04318
2630.56191	0.04295
2628.63335	0.04260
2626.70479	0.04224
2624.77622	0.04188
2622.84766	0.04146
2620.91909	0.04105
2618.99053	0.04068
2617.06196	0.04031
2615.13340	0.03988
2613.20483	0.03941
2611.27627	0.03896
2609.34771	0.03866
2607.41914	0.03849
2605.49058	0.03834
2603.56201	0.03810
2601.63345	0.03777
2599.70488	0.03744
2597.77632	0.03720
2595.84775	0.03697
2593.91919	0.03666
2591.99062	0.03629
2590.06206	0.03597
2588.13350	0.03573
2586.20493	0.03556
2584.27637	0.03540
2582.34780	0.03514
2580.41924	0.03483
2578.49067	0.03453
2576.56211	0.03424
2574.63354	0.03400
2572.70498	0.03379
2570.77642	0.03361
2568.84785	0.03350
2566.91929	0.03340
2564.99072	0.03326
2563.06216	0.03313
2561.13359	0.03296
2559.20503	0.03277
2557.27646	0.03261
2555.34790	0.03245
2553.41934	0.03229
2551.49077	0.03219
2549.56221	0.03207
2547.63364	0.03192
2545.70508	0.03174
2543.77651	0.03148
2541.84795	0.03115
2539.91938	0.03089
2537.99082	0.03074
2536.06226	0.03070
2534.13369	0.03069
2532.20513	0.03060
2530.27656	0.03053
2528.34800	0.03052
2526.41943	0.03048
2524.49087	0.03032
2522.56230	0.03010
2520.63374	0.02996
2518.70518	0.02990
2516.77661	0.02979
2514.84805	0.02963
2512.91948	0.02951
2510.99092	0.02939
2509.06235	0.02927
2507.13379	0.02918
2505.20522	0.02909
2503.27666	0.02891
2501.34810	0.02869
2499.41953	0.02857
2497.49097	0.02866
2495.56240	0.02884
2493.63384	0.02885
2491.70527	0.02865
2489.77671	0.02846
2487.84814	0.02840
2485.91958	0.02839
2483.99102	0.02831
2482.06245	0.02820
2480.13389	0.02826
2478.20532	0.02836
2476.27676	0.02835
2474.34819	0.02832
2472.41963	0.02827
2470.49106	0.02816
2468.56250	0.02799
2466.63394	0.02778
2464.70537	0.02759
2462.77681	0.02758
2460.84824	0.02773
2458.91968	0.02781
2456.99111	0.02774
2455.06255	0.02766
2453.13398	0.02769
2451.20542	0.02775
2449.27686	0.02769
2447.34829	0.02754
2445.41973	0.02741
2443.49116	0.02730
2441.56260	0.02718
2439.63403	0.02704
2437.70547	0.02694
2435.77690	0.02687
2433.84834	0.02676
2431.91978	0.02663
2429.99121	0.02659
2428.06265	0.02671
2426.13408	0.02682
2424.20552	0.02686
2422.27695	0.02690
2420.34839	0.02695
2418.41982	0.02690
2416.49126	0.02676
2414.56270	0.02668
2412.63413	0.02673
2410.70557	0.02677
2408.77700	0.02662
2406.84844	0.02632
2404.91987	0.02603
2402.99131	0.02587
2401.06274	0.02590
2399.13418	0.02688
2397.20562	0.02703
2395.27705	0.02665
2393.34849	0.02625
2391.41992	0.02584
2389.49136	0.02536
2387.56279	0.02483
2385.63423	0.02432
2383.70566	0.02392
2381.77710	0.02365
2379.84854	0.02355
2377.91997	0.02373
2375.99141	0.02421
2374.06284	0.02473
2372.13428	0.02506
2370.20571	0.02516
2368.27715	0.02505
2366.34858	0.02487
2364.42002	0.02485
2362.49146	0.02523
2360.56289	0.02568
2358.63433	0.02594
2356.70576	0.02605
2354.77720	0.02585
2352.84863	0.02479
2350.92007	0.02328
2348.99150	0.02250
2347.06294	0.02367
2345.13437	0.02539
2343.20581	0.02643
2341.27725	0.02677
2339.34868	0.02668
2337.42012	0.02645
2335.49155	0.02644
2333.56299	0.02650
2331.63442	0.02632
2329.70586	0.02621
2327.77729	0.02680
2325.84873	0.02842
2323.92017	0.02993
2321.99160	0.03019
2320.06304	0.02967
2318.13447	0.02912
2316.20591	0.02874
2314.27734	0.02843
2312.34878	0.02812
2310.42021	0.02788
2308.49165	0.02768
2306.56309	0.02762
2304.63452	0.02762
2302.70596	0.02760
2300.77739	0.02761
2298.84883	0.02768
2296.92026	0.02779
2294.99170	0.02794
2293.06313	0.02824
2291.13457	0.02871
2289.20601	0.02922
2287.27744	0.02955
2285.34888	0.02961
2283.42031	0.02940
2281.49175	0.02903
2279.56318	0.02865
2277.63462	0.02836
2275.70605	0.02818
2273.77749	0.02798
2271.84893	0.02758
2269.92036	0.02706
2267.99180	0.02660
2266.06323	0.02619
2264.13467	0.02587
2262.20610	0.02576
2260.27754	0.02589
2258.34897	0.02603
2256.42041	0.02583
2254.49185	0.02529
2252.56328	0.02480
2250.63472	0.02463
2248.70615	0.02513
2246.77759	0.02511
2244.84902	0.02520
2242.92046	0.02529
2240.99189	0.02526
2239.06333	0.02507
2237.13477	0.02475
2235.20620	0.02448
2233.27764	0.02447
2231.34907	0.02458
2229.42051	0.02457
2227.49194	0.02440
2225.56338	0.02432
2223.63481	0.02447
2221.70625	0.02472
2219.77769	0.02493
2217.84912	0.02494
2215.92056	0.02461
2213.99199	0.02417
2212.06343	0.02400
2210.13486	0.02404
2208.20630	0.02408
2206.27773	0.02397
2204.34917	0.02371
2202.42061	0.02346
2200.49204	0.02346
2198.56348	0.02380
2196.63491	0.02417
2194.70635	0.02426
2192.77778	0.02420
2190.84922	0.02408
2188.92065	0.02401
2186.99209	0.02423
2185.06353	0.02428
2183.13496	0.02341
2181.20640	0.02239
2179.27783	0.02230
2177.34927	0.02237
2175.42070	0.02198
2173.49214	0.02199
2171.56357	0.02283
2169.63501	0.02413
2167.70645	0.02554
2165.77788	0.02665
2163.84932	0.02703
2161.92075	0.02567
2159.99219	0.02123
2158.06362	0.01609
2156.13506	0.01439
2154.20649	0.01559
2152.27793	0.01739
2150.34937	0.01861
2148.42080	0.01887
2146.49224	0.01876
2144.56367	0.01891
2142.63511	0.01923
2140.70654	0.01940
2138.77798	0.01923
2136.84941	0.01853
2134.92085	0.01761
2132.99229	0.01730
2131.06372	0.01785
2129.13516	0.01877
2127.20659	0.01959
2125.27803	0.02023
2123.34946	0.02070
2121.42090	0.02104
2119.49233	0.02142
2117.56377	0.02194
2115.63521	0.02241
2113.70664	0.02265
2111.77808	0.02267
2109.84951	0.02252
2107.92095	0.02231
2105.99238	0.02220
2104.06382	0.02225
2102.13525	0.02232
2100.20669	0.02236
2098.27812	0.02225
2096.34956	0.02177
2094.42100	0.02132
2092.49243	0.02143
2090.56387	0.02191
2088.63530	0.02236
2086.70674	0.02274
2084.77817	0.02318
2082.84961	0.02358
2080.92104	0.02368
2078.99248	0.02343
2077.06392	0.02312
2075.13535	0.02304
2073.20679	0.02306
2071.27822	0.02288
2069.34966	0.02263
2067.42109	0.02269
2065.49253	0.02298
2063.56396	0.02315
2061.63540	0.02322
2059.70684	0.02327
2057.77827	0.02318
2055.84971	0.02311
2053.92114	0.02380
2051.99258	0.02518
2050.06401	0.02557
2048.13545	0.02446
2046.20688	0.02356
2044.27832	0.02353
2042.34976	0.02365
2040.42119	0.02369
2038.49263	0.02360
2036.56406	0.02322
2034.63550	0.02266
2032.70693	0.02198
2030.77837	0.02129
2028.84980	0.02087
2026.92124	0.02086
2024.99268	0.02111
2023.06411	0.02140
2021.13555	0.02148
2019.20698	0.02145
2017.27842	0.02165
2015.34985	0.02212
2013.42129	0.02241
2011.49272	0.02218
2009.56416	0.02143
2007.63560	0.02029
2005.70703	0.01919
2003.77847	0.01875
2001.84990	0.01914
1999.92134	0.01999
1997.99277	0.02072
1996.06421	0.02104
1994.13564	0.02124
1992.20708	0.02154
1990.27852	0.02178
1988.34995	0.02189
1986.42139	0.02217
1984.49282	0.02298
1982.56426	0.02433
1980.63569	0.02509
1978.70713	0.02380
1976.77856	0.02139
1974.85000	0.01991
1972.92144	0.01939
1970.99287	0.01924
1969.06431	0.01929
1967.13574	0.01928
1965.20718	0.01911
1963.27861	0.01873
1961.35005	0.01811
1959.42148	0.01758
1957.49292	0.01760
1955.56436	0.01808
1953.63579	0.01861
1951.70723	0.01903
1949.77866	0.01924
1947.85010	0.01932
1945.92153	0.01952
1943.99297	0.01990
1942.06440	0.02014
1940.13584	0.02012
1938.20728	0.02002
1936.27871	0.02004
1934.35015	0.02021
1932.42158	0.02049
1930.49302	0.02072
1928.56445	0.02076
1926.63589	0.02066
1924.70732	0.02070
1922.77876	0.02097
1920.85020	0.02127
1918.92163	0.02140
1916.99307	0.02140
1915.06450	0.02142
1913.13594	0.02151
1911.20737	0.02166
1909.27881	0.02194
1907.35024	0.02226
1905.42168	0.02245
1903.49312	0.02255
1901.56455	0.02272
1899.63599	0.02295
1897.70742	0.02318
1895.77886	0.02326
1893.85029	0.02317
1891.92173	0.02304
1889.99316	0.02288
1888.06460	0.02262
1886.13604	0.02232
1884.20747	0.02210
1882.27891	0.02202
1880.35034	0.02202
1878.42178	0.02202
1876.49321	0.02207
1874.56465	0.02214
1872.63608	0.02211
1870.70752	0.02203
1868.77896	0.02208
1866.85039	0.02219
1864.92183	0.02226
1862.99326	0.02230
1861.06470	0.02230
1859.13613	0.02225
1857.20757	0.02215
1855.27900	0.02209
1853.35044	0.02209
1851.42187	0.02207
1849.49331	0.02202
1847.56475	0.02203
1845.63618	0.02214
1843.70762	0.02230
1841.77905	0.02244
1839.85049	0.02255
1837.92192	0.02269
1835.99336	0.02281
1834.06479	0.02282
1832.13623	0.02277
1830.20767	0.02282
1828.27910	0.02298
1826.35054	0.02318
1824.42197	0.02336
1822.49341	0.02339
1820.56484	0.02316
1818.63628	0.02282
1816.70771	0.02270
1814.77915	0.02299
1812.85059	0.02343
1810.92202	0.02373
1808.99346	0.02388
1807.06489	0.02393
1805.13633	0.02398
1803.20776	0.02411
1801.27920	0.02432
1799.35063	0.02451
1797.42207	0.02458
1795.49351	0.02456
1793.56494	0.02460
1791.63638	0.02479
1789.70781	0.02497
1787.77925	0.02508
1785.85068	0.02518
1783.92212	0.02530
1781.99355	0.02542
1780.06499	0.02552
1778.13643	0.02560
1776.20786	0.02565
1774.27930	0.02575
1772.35073	0.02593
1770.42217	0.02613
1768.49360	0.02629
1766.56504	0.02643
1764.63647	0.02659
1762.70791	0.02681
1760.77935	0.02708
1758.85078	0.02733
1756.92222	0.02757
1754.99365	0.02786
1753.06509	0.02826
1751.13652	0.02876
1749.20796	0.02928
1747.27939	0.02971
1745.35083	0.03006
1743.42227	0.03036
1741.49370	0.03067
1739.56514	0.03099
1737.63657	0.03115
1735.70801	0.03115
1733.77944	0.03116
1731.85088	0.03121
1729.92231	0.03123
1727.99375	0.03121
1726.06519	0.03114
1724.13662	0.03103
1722.20806	0.03089
1720.27949	0.03079
1718.35093	0.03080
1716.42236	0.03089
1714.49380	0.03091
1712.56523	0.03083
1710.63667	0.03076
1708.70811	0.03081
1706.77954	0.03098
1704.85098	0.03120
1702.92241	0.03140
1700.99385	0.03172
1699.06528	0.03219
1697.13672	0.03263
1695.20815	0.03295
1693.27959	0.03315
1691.35103	0.03329
1689.42246	0.03344
1687.49390	0.03357
1685.56533	0.03381
1683.63677	0.03429
1681.70820	0.03478
1679.77964	0.03508
1677.85107	0.03530
1675.92251	0.03560
1673.99395	0.03596
1672.06538	0.03629
1670.13682	0.03666
1668.20825	0.03711
1666.27969	0.03748
1664.35112	0.03776
1662.42256	0.03801
1660.49399	0.03819
1658.56543	0.03826
1656.63687	0.03827
1654.70830	0.03836
1652.77974	0.03857
1650.85117	0.03870
1648.92261	0.03870
1646.99404	0.03877
1645.06548	0.03893
1643.13691	0.03898
1641.20835	0.03887
1639.27979	0.03870
1637.35122	0.03859
1635.42266	0.03858
1633.49409	0.03856
1631.56553	0.03844
1629.63696	0.03822
1627.70840	0.03793
1625.77983	0.03760
1623.85127	0.03729
1621.92271	0.03700
1619.99414	0.03666
1618.06558	0.03637
1616.13701	0.03623
1614.20845	0.03613
1612.27988	0.03596
1610.35132	0.03580
1608.42275	0.03569
1606.49419	0.03559
1604.56562	0.03551
1602.63706	0.03547
1600.70850	0.03547
1598.77993	0.03548
1596.85137	0.03548
1594.92280	0.03546
1592.99424	0.03544
1591.06567	0.03546
1589.13711	0.03554
1587.20854	0.03567
1585.27998	0.03584
1583.35142	0.03603
1581.42285	0.03619
1579.49429	0.03628
1577.56572	0.03636
1575.63716	0.03646
1573.70859	0.03648
1571.78003	0.03637
1569.85146	0.03623
1567.92290	0.03618
1565.99434	0.03617
1564.06577	0.03617
1562.13721	0.03619
1560.20864	0.03632
1558.28008	0.03652
1556.35151	0.03660
1554.42295	0.03659
1552.49438	0.03661
1550.56582	0.03667
1548.63726	0.03673
1546.70869	0.03676
