3997.91411	0.01816
3995.98555	0.01817
3994.05698	0.01813
3992.12842	0.01804
3990.19985	0.01799
3988.27129	0.01808
3986.34272	0.01825
3984.41416	0.01831
3982.48560	0.01824
3980.55703	0.01821
3978.62847	0.01827
3976.69990	0.01831
3974.77134	0.01830
3972.84277	0.01830
3970.91421	0.01830
3968.98564	0.01829
3967.05708	0.01828
3965.12852	0.01823
3963.19995	0.01809
3961.27139	0.01793
3959.34282	0.01784
3957.41426	0.01790
3955.48569	0.01806
3953.55713	0.01823
3951.62856	0.01833
3949.70000	0.01831
3947.77144	0.01823
3945.84287	0.01817
3943.91431	0.01817
3941.98574	0.01823
3940.05718	0.01829
3938.12861	0.01829
3936.20005	0.01824
3934.27148	0.01823
3932.34292	0.01831
3930.41436	0.01837
3928.48579	0.01839
3926.55723	0.01848
3924.62866	0.01856
3922.70010	0.01846
3920.77153	0.01825
3918.84297	0.01811
3916.91440	0.01809
3914.98584	0.01817
3913.05728	0.01829
3911.12871	0.01837
3909.20015	0.01838
3907.27158	0.01838
3905.34302	0.01849
3903.41445	0.01868
3901.48589	0.01882
3899.55732	0.01875
3897.62876	0.01848
3895.70020	0.01818
3893.77163	0.01805
3891.84307	0.01822
3889.91450	0.01845
3887.98594	0.01847
3886.05737	0.01836
3884.12881	0.01828
3882.20024	0.01831
3880.27168	0.01847
3878.34312	0.01857
3876.41455	0.01848
3874.48599	0.01834
3872.55742	0.01827
3870.62886	0.01830
3868.70029	0.01832
3866.77173	0.01822
3864.84316	0.01809
3862.91460	0.01803
3860.98604	0.01800
3859.05747	0.01787
3857.12891	0.01767
3855.20034	0.01765
3853.27178	0.01794
3851.34321	0.01824
3849.41465	0.01821
3847.48608	0.01799
3845.55752	0.01787
3843.62896	0.01786
3841.70039	0.01786
3839.77183	0.01787
3837.84326	0.01798
3835.91470	0.01804
3833.98613	0.01799
3832.05757	0.01798
3830.12900	0.01804
3828.20044	0.01810
3826.27187	0.01814
3824.34331	0.01813
3822.41475	0.01810
3820.48618	0.01817
3818.55762	0.01827
3816.62905	0.01831
3814.70049	0.01823
3812.77192	0.01799
3810.84336	0.01774
3808.91479	0.01764
3806.98623	0.01770
3805.05767	0.01769
3803.12910	0.01757
3801.20054	0.01753
3799.27197	0.01755
3797.34341	0.01756
3795.41484	0.01761
3793.48628	0.01769
3791.55771	0.01770
3789.62915	0.01761
3787.70059	0.01745
3785.77202	0.01738
3783.84346	0.01742
3781.91489	0.01745
3779.98633	0.01747
3778.05776	0.01754
3776.12920	0.01760
3774.20063	0.01759
3772.27207	0.01750
3770.34351	0.01745
3768.41494	0.01749
3766.48638	0.01756
3764.55781	0.01752
3762.62925	0.01735
3760.70068	0.01724
3758.77212	0.01728
3756.84355	0.01725
3754.91499	0.01711
3752.98643	0.01715
3751.05786	0.01746
3749.12930	0.01758
3747.20073	0.01722
3745.27217	0.01678
3743.34360	0.01663
3741.41504	0.01654
3739.48647	0.01632
3737.55791	0.01621
3735.62935	0.01640
3733.70078	0.01663
3731.77222	0.01650
3729.84365	0.01619
3727.91509	0.01593
3725.98652	0.01600
3724.05796	0.01608
3722.12939	0.01617
3720.20083	0.01632
3718.27227	0.01639
3716.34370	0.01647
3714.41514	0.01659
3712.48657	0.01666
3710.55801	0.01665
3708.62944	0.01664
3706.70088	0.01650
3704.77231	0.01625
3702.84375	0.01609
3700.91519	0.01610
3698.98662	0.01618
3697.05806	0.01619
3695.12949	0.01611
3693.20093	0.01612
3691.27236	0.01629
3689.34380	0.01658
3687.41523	0.01684
3685.48667	0.01696
3683.55811	0.01688
3681.62954	0.01671
3679.70098	0.01660
3677.77241	0.01668
3675.84385	0.01697
3673.91528	0.01723
3671.98672	0.01731
3670.05815	0.01736
3668.12959	0.01744
3666.20103	0.01745
3664.27246	0.01742
3662.34390	0.01743
3660.41533	0.01748
3658.48677	0.01757
3656.55820	0.01771
3654.62964	0.01777
3652.70107	0.01770
3650.77251	0.01768
3648.84395	0.01777
3646.91538	0.01782
3644.98682	0.01782
3643.05825	0.01784
3641.12969	0.01784
3639.20112	0.01786
3637.27256	0.01792
3635.34399	0.01789
3633.41543	0.01771
3631.48687	0.01757
3629.55830	0.01770
3627.62974	0.01794
3625.70117	0.01806
3623.77261	0.01805
3621.84404	0.01818
3619.91548	0.01874
3617.98691	0.01932
3616.05835	0.01955
3614.12979	0.01958
3612.20122	0.01968
3610.27266	0.01987
3608.34409	0.02004
3606.41553	0.02020
3604.48696	0.02025
3602.55840	0.02016
3600.62983	0.01999
3598.70127	0.01988
3596.77271	0.01992
3594.84414	0.01994
3592.91558	0.01985
3590.98701	0.01967
3589.05845	0.01969
3587.12988	0.02002
3585.20132	0.02029
3583.27275	0.02028
3581.34419	0.02019
3579.41562	0.02024
3577.48706	0.02040
3575.55850	0.02060
3573.62993	0.02086
3571.70137	0.02125
3569.77280	0.02166
3567.84424	0.02200
3565.91567	0.02222
3563.98711	0.02226
3562.05854	0.02225
3560.12998	0.02235
3558.20142	0.02245
3556.27285	0.02246
3554.34429	0.02252
3552.41572	0.02274
3550.48716	0.02304
3548.55859	0.02335
3546.63003	0.02359
3544.70146	0.02371
3542.77290	0.02373
3540.84434	0.02376
3538.91577	0.02386
3536.98721	0.02404
3535.05864	0.02424
3533.13008	0.02431
3531.20151	0.02434
3529.27295	0.02456
3527.34438	0.02489
3525.41582	0.02512
3523.48726	0.02529
3521.55869	0.02544
3519.63013	0.02555
3517.70156	0.02561
3515.77300	0.02565
3513.84443	0.02576
3511.91587	0.02588
3509.98730	0.02596
3508.05874	0.02600
3506.13018	0.02613
3504.20161	0.02632
3502.27305	0.02649
3500.34448	0.02658
3498.41592	0.02668
3496.48735	0.02689
3494.55879	0.02716
3492.63022	0.02730
3490.70166	0.02733
3488.77310	0.02743
3486.84453	0.02755
3484.91597	0.02758
3482.98740	0.02769
3481.05884	0.02791
3479.13027	0.02802
3477.20171	0.02811
3475.27314	0.02844
3473.34458	0.02881
3471.41602	0.02881
3469.48745	0.02860
3467.55889	0.02859
3465.63032	0.02865
3463.70176	0.02864
3461.77319	0.02874
3459.84463	0.02909
3457.91606	0.02945
3455.98750	0.02948
3454.05894	0.02929
3452.13037	0.02919
3450.20181	0.02922
3448.27324	0.02935
3446.34468	0.02966
3444.41611	0.03011
3442.48755	0.03047
3440.55898	0.03062
3438.63042	0.03055
3436.70186	0.03041
3434.77329	0.03041
3432.84473	0.03053
3430.91616	0.03065
3428.98760	0.03067
3427.05903	0.03056
3425.13047	0.03045
3423.20190	0.03047
3421.27334	0.03063
3419.34478	0.03098
3417.41621	0.03127
3415.48765	0.03123
3413.55908	0.03098
3411.63052	0.03083
3409.70195	0.03086
3407.77339	0.03104
3405.84482	0.03131
3403.91626	0.03147
3401.98770	0.03147
3400.05913	0.03135
3398.13057	0.03129
3396.20200	0.03139
3394.27344	0.03153
3392.34487	0.03160
3390.41631	0.03158
3388.48774	0.03145
3386.55918	0.03137
3384.63062	0.03152
3382.70205	0.03183
3380.77349	0.03201
3378.84492	0.03200
3376.91636	0.03189
3374.98779	0.03179
3373.05923	0.03172
3371.13066	0.03171
3369.20210	0.03184
3367.27354	0.03204
3365.34497	0.03216
3363.41641	0.03220
3361.48784	0.03216
3359.55928	0.03200
3357.63071	0.03192
3355.70215	0.03202
3353.77358	0.03198
3351.84502	0.03173
3349.91646	0.03160
3347.98789	0.03164
3346.05933	0.03172
3344.13076	0.03180
3342.20220	0.03181
3340.27363	0.03175
3338.34507	0.03175
3336.41650	0.03183
3334.48794	0.03189
3332.55937	0.03189
3330.63081	0.03179
3328.70225	0.03164
3326.77368	0.03161
3324.84512	0.03178
3322.91655	0.03195
3320.98799	0.03190
3319.05942	0.03172
3317.13086	0.03158
3315.20229	0.03154
3313.27373	0.03156
3311.34517	0.03156
3309.41660	0.03145
3307.48804	0.03135
3305.55947	0.03138
3303.63091	0.03135
3301.70234	0.03114
3299.77378	0.03097
3297.84521	0.03103
3295.91665	0.03117
3293.98809	0.03125
3292.05952	0.03136
3290.13096	0.03153
3288.20239	0.03155
3286.27383	0.03137
3284.34526	0.03117
3282.41670	0.03107
3280.48813	0.03102
3278.55957	0.03097
3276.63101	0.03088
3274.70244	0.03073
3272.77388	0.03064
3270.84531	0.03066
3268.91675	0.03066
3266.98818	0.03058
3265.05962	0.03042
3263.13105	0.03019
3261.20249	0.02996
3259.27393	0.02989
3257.34536	0.02999
3255.41680	0.02994
3253.48823	0.02963
3251.55967	0.02941
3249.63110	0.02944
3247.70254	0.02950
3245.77397	0.02947
3243.84541	0.02936
3241.91685	0.02921
3239.98828	0.02904
3238.05972	0.02893
3236.13115	0.02882
3234.20259	0.02868
3232.27402	0.02864
3230.34546	0.02867
3228.41689	0.02862
3226.48833	0.02847
3224.55977	0.02831
3222.63120	0.02820
3220.70264	0.02811
3218.77407	0.02801
3216.84551	0.02793
3214.91694	0.02797
3212.98838	0.02801
3211.05981	0.02798
3209.13125	0.02793
3207.20269	0.02777
3205.27412	0.02752
3203.34556	0.02739
3201.41699	0.02740
3199.48843	0.02743
3197.55986	0.02725
3195.63130	0.02692
3193.70273	0.02668
3191.77417	0.02661
3189.84561	0.02659
3187.91704	0.02656
3185.98848	0.02643
3184.05991	0.02617
3182.13135	0.02597
3180.20278	0.02600
3178.27422	0.02606
3176.34565	0.02591
3174.41709	0.02572
3172.48853	0.02572
3170.55996	0.02566
3168.63140	0.02537
3166.70283	0.02513
3164.77427	0.02498
3162.84570	0.02478
3160.91714	0.02455
3158.98857	0.02435
3157.06001	0.02422
