3997.91411	0.01909
3995.98555	0.01924
3994.05698	0.01937
3992.12842	0.01939
3990.19985	0.01934
3988.27129	0.01929
3986.34272	0.01920
3984.41416	0.01908
3982.48560	0.01908
3980.55703	0.01920
3978.62847	0.01925
3976.69990	0.01911
3974.77134	0.01898
3972.84277	0.01903
3970.91421	0.01917
3968.98564	0.01922
3967.05708	0.01919
3965.12852	0.01920
3963.19995	0.01919
3961.27139	0.01905
3959.34282	0.01888
3957.41426	0.01883
3955.48569	0.01887
3953.55713	0.01889
3951.62856	0.01892
3949.70000	0.01903
3947.77144	0.01917
3945.84287	0.01923
3943.91431	0.01922
3941.98574	0.01921
3940.05718	0.01914
3938.12861	0.01901
3936.20005	0.01892
3934.27148	0.01892
3932.34292	0.01898
3930.41436	0.01901
3928.48579	0.01899
3926.55723	0.01904
3924.62866	0.01915
3922.70010	0.01920
3920.77153	0.01921
3918.84297	0.01929
3916.91440	0.01934
3914.98584	0.01926
3913.05728	0.01915
3911.12871	0.01912
3909.20015	0.01909
3907.27158	0.01899
3905.34302	0.01890
3903.41445	0.01898
3901.48589	0.01916
3899.55732	0.01925
3897.62876	0.01922
3895.70020	0.01914
3893.77163	0.01907
3891.84307	0.01904
3889.91450	0.01899
3887.98594	0.01890
3886.05737	0.01894
3884.12881	0.01909
3882.20024	0.01921
3880.27168	0.01922
3878.34312	0.01909
3876.41455	0.01889
3874.48599	0.01874
3872.55742	0.01871
3870.62886	0.01877
3868.70029	0.01885
3866.77173	0.01889
3864.84316	0.01898
3862.91460	0.01908
3860.98604	0.01903
3859.05747	0.01884
3857.12891	0.01862
3855.20034	0.01858
3853.27178	0.01881
3851.34321	0.01899
3849.41465	0.01889
3847.48608	0.01870
3845.55752	0.01859
3843.62896	0.01850
3841.70039	0.01836
3839.77183	0.01831
3837.84326	0.01848
3835.91470	0.01869
3833.98613	0.01872
3832.05757	0.01859
3830.12900	0.01852
3828.20044	0.01863
3826.27187	0.01879
3824.34331	0.01883
3822.41475	0.01879
3820.48618	0.01878
3818.55762	0.01879
3816.62905	0.01879
3814.70049	0.01869
3812.77192	0.01848
3810.84336	0.01828
3808.91479	0.01822
3806.98623	0.01825
3805.05767	0.01821
3803.12910	0.01818
3801.20054	0.01828
3799.27197	0.01836
3797.34341	0.01829
3795.41484	0.01822
3793.48628	0.01823
3791.55771	0.01826
3789.62915	0.01824
3787.70059	0.01816
3785.77202	0.01804
3783.84346	0.01798
3781.91489	0.01800
3779.98633	0.01807
3778.05776	0.01813
3776.12920	0.01813
3774.20063	0.01808
3772.27207	0.01805
3770.34351	0.01801
3768.41494	0.01798
3766.48638	0.01801
3764.55781	0.01804
3762.62925	0.01799
3760.70068	0.01790
3758.77212	0.01785
3756.84355	0.01774
3754.91499	0.01761
3752.98643	0.01760
3751.05786	0.01772
3749.12930	0.01776
3747.20073	0.01768
3745.27217	0.01776
3743.34360	0.01794
3741.41504	0.01785
3739.48647	0.01755
3737.55791	0.01738
3735.62935	0.01750
3733.70078	0.01773
3731.77222	0.01784
3729.84365	0.01769
3727.91509	0.01739
3725.98652	0.01720
3724.05796	0.01730
3722.12939	0.01749
3720.20083	0.01757
3718.27227	0.01747
3716.34370	0.01729
3714.41514	0.01710
3712.48657	0.01709
3710.55801	0.01735
3708.62944	0.01757
3706.70088	0.01751
3704.77231	0.01730
3702.84375	0.01727
3700.91519	0.01745
3698.98662	0.01764
3697.05806	0.01775
3695.12949	0.01771
3693.20093	0.01748
3691.27236	0.01721
3689.34380	0.01717
3687.41523	0.01730
3685.48667	0.01735
3683.55811	0.01728
3681.62954	0.01717
3679.70098	0.01710
3677.77241	0.01717
3675.84385	0.01743
3673.91528	0.01762
3671.98672	0.01758
3670.05815	0.01758
3668.12959	0.01764
3666.20103	0.01760
3664.27246	0.01755
3662.34390	0.01757
3660.41533	0.01763
3658.48677	0.01774
3656.55820	0.01789
3654.62964	0.01788
3652.70107	0.01764
3650.77251	0.01752
3648.84395	0.01777
3646.91538	0.01811
3644.98682	0.01820
3643.05825	0.01815
3641.12969	0.01810
3639.20112	0.01807
3637.27256	0.01800
3635.34399	0.01791
3633.41543	0.01789
3631.48687	0.01808
3629.55830	0.01843
3627.62974	0.01854
3625.70117	0.01825
3623.77261	0.01799
3621.84404	0.01805
3619.91548	0.01830
3617.98691	0.01849
3616.05835	0.01848
3614.12979	0.01846
3612.20122	0.01861
3610.27266	0.01887
3608.34409	0.01908
3606.41553	0.01912
3604.48696	0.01900
3602.55840	0.01889
3600.62983	0.01899
3598.70127	0.01921
3596.77271	0.01929
3594.84414	0.01913
3592.91558	0.01885
3590.98701	0.01853
3589.05845	0.01832
3587.12988	0.01832
3585.20132	0.01843
3583.27275	0.01853
3581.34419	0.01851
3579.41562	0.01835
3577.48706	0.01815
3575.55850	0.01816
3573.62993	0.01841
3571.70137	0.01864
3569.77280	0.01863
3567.84424	0.01845
3565.91567	0.01845
3563.98711	0.01877
3562.05854	0.01903
3560.12998	0.01889
3558.20142	0.01864
3556.27285	0.01866
3554.34429	0.01886
3552.41572	0.01899
3550.48716	0.01906
3548.55859	0.01911
3546.63003	0.01910
3544.70146	0.01906
3542.77290	0.01905
3540.84434	0.01912
3538.91577	0.01922
3536.98721	0.01932
3535.05864	0.01941
3533.13008	0.01942
3531.20151	0.01943
3529.27295	0.01951
3527.34438	0.01958
3525.41582	0.01964
3523.48726	0.01988
3521.55869	0.02022
3519.63013	0.02040
3517.70156	0.02042
3515.77300	0.02039
3513.84443	0.02029
3511.91587	0.02013
3509.98730	0.02014
3508.05874	0.02033
3506.13018	0.02046
3504.20161	0.02043
3502.27305	0.02028
3500.34448	0.02014
3498.41592	0.02017
3496.48735	0.02035
3494.55879	0.02054
3492.63022	0.02067
3490.70166	0.02069
3488.77310	0.02061
3486.84453	0.02058
3484.91597	0.02068
3482.98740	0.02082
3481.05884	0.02103
3479.13027	0.02139
3477.20171	0.02174
3475.27314	0.02188
3473.34458	0.02187
3471.41602	0.02185
3469.48745	0.02183
3467.55889	0.02169
3465.63032	0.02146
3463.70176	0.02135
3461.77319	0.02141
3459.84463	0.02149
3457.91606	0.02167
3455.98750	0.02192
3454.05894	0.02199
3452.13037	0.02191
3450.20181	0.02184
3448.27324	0.02184
3446.34468	0.02203
3444.41611	0.02228
3442.48755	0.02236
3440.55898	0.02237
3438.63042	0.02229
3436.70186	0.02211
3434.77329	0.02208
3432.84473	0.02222
3430.91616	0.02229
3428.98760	0.02218
3427.05903	0.02198
3425.13047	0.02190
3423.20190	0.02203
3421.27334	0.02223
3419.34478	0.02237
3417.41621	0.02245
3415.48765	0.02261
3413.55908	0.02279
3411.63052	0.02280
3409.70195	0.02265
3407.77339	0.02255
3405.84482	0.02265
3403.91626	0.02281
3401.98770	0.02288
3400.05913	0.02284
3398.13057	0.02278
3396.20200	0.02283
3394.27344	0.02300
3392.34487	0.02313
3390.41631	0.02312
3388.48774	0.02306
3386.55918	0.02309
3384.63062	0.02317
3382.70205	0.02320
3380.77349	0.02314
3378.84492	0.02303
3376.91636	0.02302
3374.98779	0.02322
3373.05923	0.02334
3371.13066	0.02319
3369.20210	0.02299
3367.27354	0.02297
3365.34497	0.02316
3363.41641	0.02339
3361.48784	0.02353
3359.55928	0.02362
3357.63071	0.02366
3355.70215	0.02362
3353.77358	0.02360
3351.84502	0.02366
3349.91646	0.02363
3347.98789	0.02344
3346.05933	0.02324
3344.13076	0.02312
3342.20220	0.02301
3340.27363	0.02293
3338.34507	0.02296
3336.41650	0.02303
3334.48794	0.02304
3332.55937	0.02298
3330.63081	0.02291
3328.70225	0.02285
3326.77368	0.02292
3324.84512	0.02304
3322.91655	0.02300
3320.98799	0.02289
3319.05942	0.02297
3317.13086	0.02314
3315.20229	0.02320
3313.27373	0.02322
3311.34517	0.02319
3309.41660	0.02309
3307.48804	0.02312
3305.55947	0.02333
3303.63091	0.02348
3301.70234	0.02339
3299.77378	0.02313
