2883.20386	0.08412
2881.27529	0.08610
2879.34673	0.08862
2877.41816	0.09055
2875.48960	0.09124
2873.56104	0.09131
2871.63247	0.09191
2869.70391	0.09337
2867.77534	0.09450
2865.84678	0.09302
2863.91821	0.08730
2861.98965	0.07810
2860.06108	0.06830
2858.13252	0.06055
2856.20396	0.05563
2854.27539	0.05314
2852.34683	0.05272
2850.41826	0.05416
2848.48970	0.05740
2846.56113	0.06269
2844.63257	0.07007
2842.70400	0.07863
2840.77544	0.08640
2838.84687	0.09079
2836.91831	0.08973
2834.98975	0.08310
2833.06118	0.07297
2831.13262	0.06232
2829.20405	0.05327
2827.27549	0.04642
2825.34692	0.04142
2823.41836	0.03768
2821.48979	0.03471
2819.56123	0.03220
2817.63267	0.03014
2815.70410	0.02849
2813.77554	0.02714
2811.84697	0.02592
2809.91841	0.02479
2807.98984	0.02373
2806.06128	0.02261
2804.13271	0.02135
2802.20415	0.02007
2800.27559	0.01901
2798.34702	0.01822
2796.41846	0.01766
2794.48989	0.01717
2792.56133	0.01660
2790.63276	0.01587
2788.70420	0.01504
2786.77563	0.01422
2784.84707	0.01348
2782.91851	0.01284
2780.98994	0.01231
2779.06138	0.01182
2777.13281	0.01136
2775.20425	0.01097
2773.27568	0.01064
2771.34712	0.01042
2769.41855	0.01027
2767.48999	0.01010
2765.56143	0.00989
2763.63286	0.00966
2761.70430	0.00938
2759.77573	0.00910
2757.84717	0.00891
2755.91860	0.00875
2753.99004	0.00858
2752.06147	0.00838
2750.13291	0.00819
2748.20435	0.00805
2746.27578	0.00796
2744.34722	0.00793
2742.41865	0.00799
2740.49009	0.00814
2738.56152	0.00835
2736.63296	0.00854
2734.70439	0.00869
2732.77583	0.00885
2730.84727	0.00905
2728.91870	0.00931
2726.99014	0.00967
2725.06157	0.01013
2723.13301	0.01043
2721.20444	0.01037
2719.27588	0.00998
2717.34731	0.00946
2715.41875	0.00894
2713.49019	0.00847
2711.56162	0.00807
2709.63306	0.00772
2707.70449	0.00741
2705.77593	0.00709
2703.84736	0.00673
2701.91880	0.00643
2699.99023	0.00625
2698.06167	0.00623
2696.13311	0.00624
2694.20454	0.00618
2692.27598	0.00608
2690.34741	0.00600
2688.41885	0.00591
2686.49028	0.00582
2684.56172	0.00572
2682.63315	0.00565
2680.70459	0.00567
2678.77603	0.00572
2676.84746	0.00569
2674.91890	0.00560
2672.99033	0.00553
2671.06177	0.00546
2669.13320	0.00545
2667.20464	0.00557
2665.27607	0.00571
2663.34751	0.00582
2661.41895	0.00593
2659.49038	0.00598
2657.56182	0.00596
2655.63325	0.00593
2653.70469	0.00582
2651.77612	0.00567
2649.84756	0.00554
2647.91899	0.00541
2645.99043	0.00523
2644.06187	0.00504
2642.13330	0.00494
2640.20474	0.00489
2638.27617	0.00476
2636.34761	0.00456
2634.41904	0.00444
2632.49048	0.00438
2630.56191	0.00433
2628.63335	0.00435
2626.70479	0.00446
2624.77622	0.00451
2622.84766	0.00439
2620.91909	0.00420
2618.99053	0.00410
2617.06196	0.00405
2615.13340	0.00395
2613.20483	0.00391
2611.27627	0.00391
2609.34771	0.00378
2607.41914	0.00348
2605.49058	0.00320
2603.56201	0.00304
2601.63345	0.00297
2599.70488	0.00295
2597.77632	0.00294
2595.84775	0.00286
2593.91919	0.00266
2591.99062	0.00249
2590.06206	0.00250
2588.13350	0.00271
2586.20493	0.00303
2584.27637	0.00327
2582.34780	0.00333
2580.41924	0.00330
2578.49067	0.00323
2576.56211	0.00303
2574.63354	0.00272
2572.70498	0.00243
2570.77642	0.00216
2568.84785	0.00187
2566.91929	0.00167
2564.99072	0.00157
2563.06216	0.00146
2561.13359	0.00133
2559.20503	0.00134
2557.27646	0.00142
2555.34790	0.00135
2553.41934	0.00116
2551.49077	0.00096
2549.56221	0.00087
2547.63364	0.00094
2545.70508	0.00102
2543.77651	0.00088
2541.84795	0.00064
2539.91938	0.00052
2537.99082	0.00044
2536.06226	0.00034
2534.13369	0.00023
2532.20513	0.00016
2530.27656	0.00022
2528.34800	0.00033
2526.41943	0.00030
2524.49087	0.00009
2522.56230	-0.00016
2520.63374	-0.00034
2518.70518	-0.00041
2516.77661	-0.00035
2514.84805	-0.00023
2512.91948	-0.00022
2510.99092	-0.00038
2509.06235	-0.00052
2507.13379	-0.00049
2505.20522	-0.00043
2503.27666	-0.00049
2501.34810	-0.00057
2499.41953	-0.00056
2497.49097	-0.00060
2495.56240	-0.00079
2493.63384	-0.00094
2491.70527	-0.00093
2489.77671	-0.00083
2487.84814	-0.00069
2485.91958	-0.00061
2483.99102	-0.00066
2482.06245	-0.00074
2480.13389	-0.00083
2478.20532	-0.00096
2476.27676	-0.00097
2474.34819	-0.00082
2472.41963	-0.00070
2470.49106	-0.00076
2468.56250	-0.00099
2466.63394	-0.00126
2464.70537	-0.00140
2462.77681	-0.00130
2460.84824	-0.00110
2458.91968	-0.00095
2456.99111	-0.00083
2455.06255	-0.00078
2453.13398	-0.00085
2451.20542	-0.00092
2449.27686	-0.00094
2447.34829	-0.00093
2445.41973	-0.00084
2443.49116	-0.00069
2441.56260	-0.00064
2439.63403	-0.00075
2437.70547	-0.00091
2435.77690	-0.00091
2433.84834	-0.00080
2431.91978	-0.00079
2429.99121	-0.00091
2428.06265	-0.00108
2426.13408	-0.00120
2424.20552	-0.00129
2422.27695	-0.00134
2420.34839	-0.00130
2418.41982	-0.00120
2416.49126	-0.00115
2414.56270	-0.00119
2412.63413	-0.00125
2410.70557	-0.00131
2408.77700	-0.00145
2406.84844	-0.00165
2404.91987	-0.00169
2402.99131	-0.00162
2401.06274	-0.00162
2399.13418	0.00037
2397.20562	0.00058
2395.27705	-0.00034
2393.34849	-0.00128
2391.41992	-0.00220
2389.49136	-0.00323
2387.56279	-0.00441
2385.63423	-0.00570
2383.70566	-0.00693
2381.77710	-0.00781
2379.84854	-0.00810
2377.91997	-0.00763
2375.99141	-0.00659
2374.06284	-0.00544
2372.13428	-0.00475
2370.20571	-0.00480
2368.27715	-0.00454
2366.34858	-0.00430
2364.42002	-0.00505
2362.49146	-0.00470
2360.56289	-0.00530
2358.63433	-0.00681
2356.70576	-0.00522
2354.77720	-0.00845
2352.84863	-0.01249
2350.92007	-0.01462
2348.99150	-0.01553
2347.06294	-0.01196
2345.13437	-0.00725
2343.20581	-0.00716
2341.27725	-0.01125
2339.34868	-0.01266
2337.42012	-0.01062
2335.49155	-0.00678
2333.56299	-0.00427
2331.63442	-0.00413
2329.70586	-0.00518
2327.77729	-0.00630
2325.84873	-0.00541
2323.92017	-0.00318
2321.99160	-0.00173
2320.06304	-0.00127
2318.13447	-0.00156
2316.20591	-0.00215
2314.27734	-0.00275
2312.34878	-0.00342
2310.42021	-0.00393
2308.49165	-0.00408
2306.56309	-0.00410
2304.63452	-0.00400
2302.70596	-0.00379
2300.77739	-0.00358
2298.84883	-0.00333
2296.92026	-0.00299
2294.99170	-0.00254
2293.06313	-0.00208
2291.13457	-0.00147
2289.20601	-0.00078
2287.27744	-0.00003
2285.34888	0.00063
2283.42031	0.00098
2281.49175	0.00105
2279.56318	0.00100
2277.63462	0.00088
2275.70605	0.00066
2273.77749	0.00031
2271.84893	-0.00010
2269.92036	-0.00044
2267.99180	-0.00068
2266.06323	-0.00095
2264.13467	-0.00124
2262.20610	-0.00140
2260.27754	-0.00137
2258.34897	-0.00139
2256.42041	-0.00166
2254.49185	-0.00213
2252.56328	-0.00267
2250.63472	-0.00274
2248.70615	-0.00117
2246.77759	-0.00127
2244.84902	-0.00161
2242.92046	-0.00184
2240.99189	-0.00173
2239.06333	-0.00135
2237.13477	-0.00105
2235.20620	-0.00096
2233.27764	-0.00105
2231.34907	-0.00130
2229.42051	-0.00165
2227.49194	-0.00195
2225.56338	-0.00211
2223.63481	-0.00209
2221.70625	-0.00195
2219.77769	-0.00177
2217.84912	-0.00166
2215.92056	-0.00168
2213.99199	-0.00175
2212.06343	-0.00178
2210.13486	-0.00174
2208.20630	-0.00163
2206.27773	-0.00141
2204.34917	-0.00117
2202.42061	-0.00121
2200.49204	-0.00163
2198.56348	-0.00181
2196.63491	-0.00129
2194.70635	-0.00061
2192.77778	-0.00034
2190.84922	-0.00023
2188.92065	0.00004
2186.99209	0.00035
2185.06353	0.00029
2183.13496	-0.00028
2181.20640	-0.00069
2179.27783	-0.00058
2177.34927	-0.00076
2175.42070	-0.00156
2173.49214	-0.00213
2171.56357	-0.00178
2169.63501	-0.00084
2167.70645	0.00003
2165.77788	0.00082
2163.84932	0.00176
2161.92075	0.00150
2159.99219	-0.00203
2158.06362	-0.00678
2156.13506	-0.00854
2154.20649	-0.00756
2152.27793	-0.00606
2150.34937	-0.00507
2148.42080	-0.00492
2146.49224	-0.00536
2144.56367	-0.00580
2142.63511	-0.00587
2140.70654	-0.00557
2138.77798	-0.00531
2136.84941	-0.00565
2134.92085	-0.00639
2132.99229	-0.00670
2131.06372	-0.00628
2129.13516	-0.00540
2127.20659	-0.00448
2125.27803	-0.00379
2123.34946	-0.00343
2121.42090	-0.00330
2119.49233	-0.00319
2117.56377	-0.00298
2115.63521	-0.00273
2113.70664	-0.00257
2111.77808	-0.00245
2109.84951	-0.00226
2107.92095	-0.00223
2105.99238	-0.00243
2104.06382	-0.00258
2102.13525	-0.00259
2100.20669	-0.00256
2098.27812	-0.00276
2096.34956	-0.00319
2094.42100	-0.00347
2092.49243	-0.00330
2090.56387	-0.00300
2088.63530	-0.00281
2086.70674	-0.00257
2084.77817	-0.00224
2082.84961	-0.00210
2080.92104	-0.00214
2078.99248	-0.00208
2077.06392	-0.00199
2075.13535	-0.00215
2073.20679	-0.00256
2071.27822	-0.00281
2069.34966	-0.00274
2067.42109	-0.00260
2065.49253	-0.00270
2063.56396	-0.00294
2061.63540	-0.00310
2059.70684	-0.00316
2057.77827	-0.00299
2055.84971	-0.00239
2053.92114	-0.00130
2051.99258	-0.00027
2050.06401	-0.00049
2048.13545	-0.00187
2046.20688	-0.00288
2044.27832	-0.00310
2042.34976	-0.00295
2040.42119	-0.00237
2038.49263	-0.00163
2036.56406	-0.00153
2034.63550	-0.00222
2032.70693	-0.00293
2030.77837	-0.00312
2028.84980	-0.00290
2026.92124	-0.00274
2024.99268	-0.00278
2023.06411	-0.00279
2021.13555	-0.00296
2019.20698	-0.00361
2017.27842	-0.00433
2015.34985	-0.00451
2013.42129	-0.00414
2011.49272	-0.00370
2009.56416	-0.00376
2007.63560	-0.00454
2005.70703	-0.00516
2003.77847	-0.00481
2001.84990	-0.00388
1999.92134	-0.00315
1997.99277	-0.00290
1996.06421	-0.00277
1994.13564	-0.00248
1992.20708	-0.00232
1990.27852	-0.00253
1988.34995	-0.00273
1986.42139	-0.00239
1984.49282	-0.00134
1982.56426	-0.00017
1980.63569	-0.00024
1978.70713	-0.00199
1976.77856	-0.00406
1974.85000	-0.00519
1972.92144	-0.00544
1970.99287	-0.00522
1969.06431	-0.00496
1967.13574	-0.00492
1965.20718	-0.00499
1963.27861	-0.00496
1961.35005	-0.00495
1959.42148	-0.00500
1957.49292	-0.00483
1955.56436	-0.00434
1953.63579	-0.00397
1951.70723	-0.00406
1949.77866	-0.00446
1947.85010	-0.00484
1945.92153	-0.00479
1943.99297	-0.00421
1942.06440	-0.00372
1940.13584	-0.00377
1938.20728	-0.00406
1936.27871	-0.00426
1934.35015	-0.00422
1932.42158	-0.00383
1930.49302	-0.00336
1928.56445	-0.00315
1926.63589	-0.00313
1924.70732	-0.00314
1922.77876	-0.00317
1920.85020	-0.00311
1918.92163	-0.00301
1916.99307	-0.00304
1915.06450	-0.00319
1913.13594	-0.00331
1911.20737	-0.00334
1909.27881	-0.00330
1907.35024	-0.00324
1905.42168	-0.00315
1903.49312	-0.00300
1901.56455	-0.00279
1899.63599	-0.00263
1897.70742	-0.00264
1895.77886	-0.00271
1893.85029	-0.00272
1891.92173	-0.00271
1889.99316	-0.00269
1888.06460	-0.00259
1886.13604	-0.00257
1884.20747	-0.00267
1882.27891	-0.00273
1880.35034	-0.00268
1878.42178	-0.00261
1876.49321	-0.00251
1874.56465	-0.00238
1872.63608	-0.00229
1870.70752	-0.00233
1868.77896	-0.00237
1866.85039	-0.00235
1864.92183	-0.00234
1862.99326	-0.00230
1861.06470	-0.00219
1859.13613	-0.00206
1857.20757	-0.00197
1855.27900	-0.00193
1853.35044	-0.00198
1851.42187	-0.00211
1849.49331	-0.00231
1847.56475	-0.00249
1845.63618	-0.00250
1843.70762	-0.00226
1841.77905	-0.00192
1839.85049	-0.00173
1837.92192	-0.00171
1835.99336	-0.00175
1834.06479	-0.00181
1832.13623	-0.00191
1830.20767	-0.00198
1828.27910	-0.00193
1826.35054	-0.00177
1824.42197	-0.00161
1822.49341	-0.00159
1820.56484	-0.00173
1818.63628	-0.00186
1816.70771	-0.00181
1814.77915	-0.00161
1812.85059	-0.00140
1810.92202	-0.00118
1808.99346	-0.00091
1807.06489	-0.00063
1805.13633	-0.00036
1803.20776	-0.00007
1801.27920	0.00021
1799.35063	0.00050
1797.42207	0.00077
1795.49351	0.00095
1793.56494	0.00118
1791.63638	0.00167
1789.70781	0.00236
1787.77925	0.00306
1785.85068	0.00374
1783.92212	0.00439
1781.99355	0.00495
1780.06499	0.00546
1778.13643	0.00590
1776.20786	0.00621
1774.27930	0.00647
1772.35073	0.00687
1770.42217	0.00742
1768.49360	0.00793
1766.56504	0.00826
1764.63647	0.00847
1762.70791	0.00874
1760.77935	0.00922
1758.85078	0.00980
1756.92222	0.01034
1754.99365	0.01079
1753.06509	0.01120
1751.13652	0.01174
1749.20796	0.01246
1747.27939	0.01324
1745.35083	0.01390
1743.42227	0.01431
1741.49370	0.01453
1739.56514	0.01469
1737.63657	0.01474
1735.70801	0.01467
1733.77944	0.01468
1731.85088	0.01484
1729.92231	0.01498
1727.99375	0.01510
1726.06519	0.01522
1724.13662	0.01533
1722.20806	0.01536
1720.27949	0.01534
1718.35093	0.01554
1716.42236	0.01614
1714.49380	0.01684
1712.56523	0.01735
1710.63667	0.01763
1708.70811	0.01767
1706.77954	0.01751
1704.85098	0.01717
1702.92241	0.01662
1700.99385	0.01584
