3997.91411	0.02509
3995.98555	0.02493
3994.05698	0.02486
3992.12842	0.02486
3990.19985	0.02486
3988.27129	0.02486
3986.34272	0.02484
3984.41416	0.02485
3982.48560	0.02494
3980.55703	0.02507
3978.62847	0.02511
3976.69990	0.02497
3974.77134	0.02477
3972.84277	0.02468
3970.91421	0.02477
3968.98564	0.02496
3967.05708	0.02510
3965.12852	0.02512
3963.19995	0.02503
3961.27139	0.02502
3959.34282	0.02510
3957.41426	0.02514
3955.48569	0.02515
3953.55713	0.02516
3951.62856	0.02515
3949.70000	0.02515
3947.77144	0.02529
3945.84287	0.02543
3943.91431	0.02529
3941.98574	0.02517
3940.05718	0.02512
3938.12861	0.02495
3936.20005	0.02482
3934.27148	0.02469
3932.34292	0.02468
3930.41436	0.02490
3928.48579	0.02506
3926.55723	0.02497
3924.62866	0.02493
3922.70010	0.02510
3920.77153	0.02518
3918.84297	0.02515
3916.91440	0.02522
3914.98584	0.02537
3913.05728	0.02531
3911.12871	0.02517
3909.20015	0.02522
3907.27158	0.02517
3905.34302	0.02492
3903.41445	0.02495
3901.48589	0.02521
3899.55732	0.02527
3897.62876	0.02536
3895.70020	0.02529
3893.77163	0.02480
3891.84307	0.02453
3889.91450	0.02501
3887.98594	0.02516
3886.05737	0.02477
3884.12881	0.02498
3882.20024	0.02502
3880.27168	0.02484
3878.34312	0.02525
3876.41455	0.02538
3874.48599	0.02510
3872.55742	0.02486
3870.62886	0.02453
3868.70029	0.02485
3866.77173	0.02511
3864.84316	0.02470
3862.91460	0.02467
3860.98604	0.02504
3859.05747	0.02535
3857.12891	0.02498
3855.20034	0.02378
3853.27178	0.02360
3851.34321	0.02507
3849.41465	0.02565
3847.48608	0.02505
3845.55752	0.02441
3843.62896	0.02432
3841.70039	0.02456
3839.77183	0.02447
3837.84326	0.02446
3835.91470	0.02492
3833.98613	0.02503
3832.05757	0.02470
3830.12900	0.02463
3828.20044	0.02466
3826.27187	0.02476
3824.34331	0.02476
3822.41475	0.02424
3820.48618	0.02447
3818.55762	0.02498
3816.62905	0.02442
3814.70049	0.02432
3812.77192	0.02470
3810.84336	0.02450
3808.91479	0.02395
3806.98623	0.02391
3805.05767	0.02447
3803.12910	0.02407
3801.20054	0.02364
3799.27197	0.02425
3797.34341	0.02429
3795.41484	0.02410
3793.48628	0.02429
3791.55771	0.02438
3789.62915	0.02435
3787.70059	0.02419
3785.77202	0.02397
3783.84346	0.02402
3781.91489	0.02405
3779.98633	0.02387
3778.05776	0.02401
3776.12920	0.02425
3774.20063	0.02422
3772.27207	0.02395
3770.34351	0.02376
3768.41494	0.02403
3766.48638	0.02425
3764.55781	0.02435
3762.62925	0.02431
3760.70068	0.02387
3758.77212	0.02375
3756.84355	0.02411
3754.91499	0.02411
3752.98643	0.02346
3751.05786	0.02332
3749.12930	0.02436
3747.20073	0.02480
3745.27217	0.02370
3743.34360	0.02364
3741.41504	0.02443
3739.48647	0.02414
3737.55791	0.02332
3735.62935	0.02297
3733.70078	0.02318
3731.77222	0.02351
3729.84365	0.02376
3727.91509	0.02346
3725.98652	0.02314
3724.05796	0.02328
3722.12939	0.02346
3720.20083	0.02355
3718.27227	0.02360
3716.34370	0.02360
3714.41514	0.02316
3712.48657	0.02252
3710.55801	0.02265
3708.62944	0.02323
3706.70088	0.02340
3704.77231	0.02301
3702.84375	0.02249
3700.91519	0.02250
3698.98662	0.02290
3697.05806	0.02309
3695.12949	0.02321
3693.20093	0.02308
3691.27236	0.02258
3689.34380	0.02229
3687.41523	0.02283
3685.48667	0.02340
3683.55811	0.02326
3681.62954	0.02304
3679.70098	0.02309
3677.77241	0.02287
3675.84385	0.02274
3673.91528	0.02369
