3997.91411	0.02009
3995.98555	0.02005
3994.05698	0.01996
3992.12842	0.01989
3990.19985	0.01986
3988.27129	0.01989
3986.34272	0.01995
3984.41416	0.02005
3982.48560	0.02016
3980.55703	0.02024
3978.62847	0.02027
3976.69990	0.02024
3974.77134	0.02016
3972.84277	0.02007
3970.91421	0.02000
3968.98564	0.01999
3967.05708	0.01999
3965.12852	0.01995
3963.19995	0.01990
3961.27139	0.01993
3959.34282	0.02000
3957.41426	0.02006
3955.48569	0.02004
3953.55713	0.01993
3951.62856	0.01984
3949.70000	0.01986
3947.77144	0.01993
3945.84287	0.01995
3943.91431	0.01992
3941.98574	0.01986
3940.05718	0.01981
3938.12861	0.01982
3936.20005	0.01989
3934.27148	0.01998
3932.34292	0.01996
3930.41436	0.01984
3928.48579	0.01978
3926.55723	0.01982
3924.62866	0.01984
3922.70010	0.01978
3920.77153	0.01975
3918.84297	0.01981
3916.91440	0.01991
3914.98584	0.02002
3913.05728	0.02009
3911.12871	0.02005
3909.20015	0.01993
3907.27158	0.01985
3905.34302	0.01986
3903.41445	0.01989
3901.48589	0.01994
3899.55732	0.01998
3897.62876	0.01994
3895.70020	0.01983
3893.77163	0.01977
3891.84307	0.01981
3889.91450	0.01989
3887.98594	0.01997
3886.05737	0.02006
3884.12881	0.02010
3882.20024	0.02002
3880.27168	0.01989
3878.34312	0.01976
3876.41455	0.01966
3874.48599	0.01962
3872.55742	0.01957
3870.62886	0.01956
3868.70029	0.01960
3866.77173	0.01963
3864.84316	0.01965
3862.91460	0.01959
3860.98604	0.01943
3859.05747	0.01925
3857.12891	0.01917
3855.20034	0.01928
3853.27178	0.01956
3851.34321	0.01974
3849.41465	0.01963
3847.48608	0.01938
3845.55752	0.01916
3843.62896	0.01903
3841.70039	0.01894
3839.77183	0.01884
3837.84326	0.01878
3835.91470	0.01884
3833.98613	0.01896
3832.05757	0.01902
3830.12900	0.01906
3828.20044	0.01917
3826.27187	0.01929
3824.34331	0.01928
3822.41475	0.01912
3820.48618	0.01896
3818.55762	0.01887
3816.62905	0.01893
3814.70049	0.01907
3812.77192	0.01910
3810.84336	0.01905
3808.91479	0.01910
3806.98623	0.01915
3805.05767	0.01905
3803.12910	0.01893
3801.20054	0.01899
3799.27197	0.01910
3797.34341	0.01911
3795.41484	0.01904
3793.48628	0.01897
3791.55771	0.01887
3789.62915	0.01876
3787.70059	0.01864
3785.77202	0.01853
3783.84346	0.01843
3781.91489	0.01843
3779.98633	0.01853
3778.05776	0.01862
3776.12920	0.01860
3774.20063	0.01850
3772.27207	0.01839
3770.34351	0.01835
3768.41494	0.01836
3766.48638	0.01841
3764.55781	0.01846
3762.62925	0.01848
3760.70068	0.01849
3758.77212	0.01848
3756.84355	0.01842
3754.91499	0.01833
3752.98643	0.01828
3751.05786	0.01826
3749.12930	0.01811
3747.20073	0.01785
3745.27217	0.01769
3743.34360	0.01778
3741.41504	0.01785
3739.48647	0.01776
3737.55791	0.01766
3735.62935	0.01764
3733.70078	0.01754
3731.77222	0.01728
3729.84365	0.01700
3727.91509	0.01684
3725.98652	0.01686
3724.05796	0.01700
3722.12939	0.01716
3720.20083	0.01730
3718.27227	0.01748
3716.34370	0.01765
3714.41514	0.01776
3712.48657	0.01782
3710.55801	0.01766
3708.62944	0.01743
3706.70088	0.01732
3704.77231	0.01749
3702.84375	0.01786
3700.91519	0.01821
3698.98662	0.01840
3697.05806	0.01844
3695.12949	0.01835
3693.20093	0.01818
3691.27236	0.01804
3689.34380	0.01812
3687.41523	0.01834
3685.48667	0.01855
3683.55811	0.01871
3681.62954	0.01882
3679.70098	0.01887
3677.77241	0.01892
3675.84385	0.01910
3673.91528	0.01932
3671.98672	0.01944
3670.05815	0.01950
3668.12959	0.01954
3666.20103	0.01960
3664.27246	0.01972
3662.34390	0.01990
3660.41533	0.02004
3658.48677	0.02013
3656.55820	0.02027
3654.62964	0.02045
3652.70107	0.02058
3650.77251	0.02076
3648.84395	0.02109
3646.91538	0.02143
3644.98682	0.02164
3643.05825	0.02180
3641.12969	0.02199
3639.20112	0.02217
3637.27256	0.02225
3635.34399	0.02230
3633.41543	0.02238
3631.48687	0.02253
3629.55830	0.02281
3627.62974	0.02323
3625.70117	0.02361
3623.77261	0.02385
3621.84404	0.02420
3619.91548	0.02476
3617.98691	0.02530
3616.05835	0.02562
3614.12979	0.02587
3612.20122	0.02626
3610.27266	0.02666
3608.34409	0.02686
3606.41553	0.02690
3604.48696	0.02694
3602.55840	0.02707
3600.62983	0.02729
3598.70127	0.02746
3596.77271	0.02758
3594.84414	0.02774
3592.91558	0.02794
3590.98701	0.02819
3589.05845	0.02865
3587.12988	0.02919
3585.20132	0.02956
3583.27275	0.02979
3581.34419	0.03005
3579.41562	0.03039
3577.48706	0.03079
3575.55850	0.03118
3573.62993	0.03152
3571.70137	0.03185
3569.77280	0.03224
3567.84424	0.03269
3565.91567	0.03297
3563.98711	0.03304
3562.05854	0.03328
3560.12998	0.03383
3558.20142	0.03436
3556.27285	0.03467
3554.34429	0.03486
3552.41572	0.03505
3550.48716	0.03529
3548.55859	0.03562
3546.63003	0.03616
3544.70146	0.03680
3542.77290	0.03711
3540.84434	0.03710
3538.91577	0.03719
3536.98721	0.03762
3535.05864	0.03815
3533.13008	0.03842
3531.20151	0.03849
3529.27295	0.03866
3527.34438	0.03897
3525.41582	0.03939
3523.48726	0.03989
3521.55869	0.04040
3519.63013	0.04067
3517.70156	0.04070
3515.77300	0.04076
3513.84443	0.04102
3511.91587	0.04144
3509.98730	0.04185
3508.05874	0.04204
3506.13018	0.04203
3504.20161	0.04223
3502.27305	0.04271
3500.34448	0.04314
3498.41592	0.04343
3496.48735	0.04376
3494.55879	0.04427
3492.63022	0.04482
3490.70166	0.04515
3488.77310	0.04527
3486.84453	0.04536
3484.91597	0.04558
3482.98740	0.04600
3481.05884	0.04644
3479.13027	0.04671
3477.20171	0.04678
3475.27314	0.04683
3473.34458	0.04701
3471.41602	0.04726
3469.48745	0.04747
3467.55889	0.04777
3465.63032	0.04829
3463.70176	0.04882
3461.77319	0.04906
3459.84463	0.04908
3457.91606	0.04916
3455.98750	0.04933
3454.05894	0.04944
3452.13037	0.04952
3450.20181	0.04970
3448.27324	0.05006
3446.34468	0.05047
3444.41611	0.05077
3442.48755	0.05094
3440.55898	0.05105
3438.63042	0.05114
3436.70186	0.05127
3434.77329	0.05141
3432.84473	0.05149
3430.91616	0.05162
3428.98760	0.05190
3427.05903	0.05231
3425.13047	0.05270
3423.20190	0.05288
3421.27334	0.05282
3419.34478	0.05283
3417.41621	0.05310
3415.48765	0.05340
3413.55908	0.05357
3411.63052	0.05364
3409.70195	0.05363
3407.77339	0.05362
3405.84482	0.05369
3403.91626	0.05376
3401.98770	0.05374
3400.05913	0.05374
3398.13057	0.05382
3396.20200	0.05397
3394.27344	0.05410
3392.34487	0.05431
3390.41631	0.05457
3388.48774	0.05458
3386.55918	0.05440
3384.63062	0.05443
3382.70205	0.05470
3380.77349	0.05494
3378.84492	0.05504
3376.91636	0.05501
3374.98779	0.05509
3373.05923	0.05526
3371.13066	0.05520
3369.20210	0.05502
3367.27354	0.05506
3365.34497	0.05517
3363.41641	0.05521
3361.48784	0.05519
3359.55928	0.05511
3357.63071	0.05511
3355.70215	0.05525
3353.77358	0.05524
3351.84502	0.05499
3349.91646	0.05479
3347.98789	0.05481
3346.05933	0.05483
3344.13076	0.05483
3342.20220	0.05496
3340.27363	0.05511
3338.34507	0.05514
3336.41650	0.05510
3334.48794	0.05495
3332.55937	0.05471
3330.63081	0.05464
3328.70225	0.05479
3326.77368	0.05489
3324.84512	0.05480
3322.91655	0.05470
3320.98799	0.05477
3319.05942	0.05497
3317.13086	0.05497
3315.20229	0.05463
3313.27373	0.05431
3311.34517	0.05425
3309.41660	0.05429
3307.48804	0.05425
3305.55947	0.05417
3303.63091	0.05422
3301.70234	0.05435
3299.77378	0.05431
3297.84521	0.05397
3295.91665	0.05359
3293.98809	0.05341
