3997.91411	0.02475
3995.98555	0.02465
3994.05698	0.02457
3992.12842	0.02452
3990.19985	0.02450
3988.27129	0.02453
3986.34272	0.02462
3984.41416	0.02469
3982.48560	0.02470
3980.55703	0.02470
3978.62847	0.02471
3976.69990	0.02475
3974.77134	0.02476
3972.84277	0.02471
3970.91421	0.02466
3968.98564	0.02466
3967.05708	0.02470
3965.12852	0.02467
3963.19995	0.02456
3961.27139	0.02447
3959.34282	0.02441
3957.41426	0.02435
3955.48569	0.02436
3953.55713	0.02448
3951.62856	0.02463
3949.70000	0.02468
3947.77144	0.02464
3945.84287	0.02456
3943.91431	0.02452
3941.98574	0.02453
3940.05718	0.02457
3938.12861	0.02461
3936.20005	0.02466
3934.27148	0.02471
3932.34292	0.02471
3930.41436	0.02463
3928.48579	0.02456
3926.55723	0.02459
3924.62866	0.02460
3922.70010	0.02453
3920.77153	0.02442
3918.84297	0.02435
3916.91440	0.02432
3914.98584	0.02434
3913.05728	0.02448
3911.12871	0.02470
3909.20015	0.02489
3907.27158	0.02497
3905.34302	0.02494
3903.41445	0.02485
3901.48589	0.02472
3899.55732	0.02462
3897.62876	0.02453
3895.70020	0.02446
3893.77163	0.02444
3891.84307	0.02449
3889.91450	0.02455
3887.98594	0.02451
3886.05737	0.02441
3884.12881	0.02436
3882.20024	0.02445
3880.27168	0.02461
3878.34312	0.02475
3876.41455	0.02476
3874.48599	0.02464
3872.55742	0.02447
3870.62886	0.02434
3868.70029	0.02422
3866.77173	0.02411
3864.84316	0.02403
3862.91460	0.02403
3860.98604	0.02407
3859.05747	0.02405
3857.12891	0.02397
3855.20034	0.02392
3853.27178	0.02398
3851.34321	0.02409
3849.41465	0.02411
3847.48608	0.02404
3845.55752	0.02403
3843.62896	0.02412
3841.70039	0.02419
3839.77183	0.02420
3837.84326	0.02418
3835.91470	0.02410
3833.98613	0.02401
3832.05757	0.02400
3830.12900	0.02404
3828.20044	0.02409
3826.27187	0.02410
3824.34331	0.02402
3822.41475	0.02390
3820.48618	0.02392
3818.55762	0.02403
3816.62905	0.02409
3814.70049	0.02405
3812.77192	0.02391
3810.84336	0.02375
3808.91479	0.02363
3806.98623	0.02358
3805.05767	0.02356
3803.12910	0.02355
3801.20054	0.02360
3799.27197	0.02364
3797.34341	0.02358
3795.41484	0.02348
3793.48628	0.02347
3791.55771	0.02350
3789.62915	0.02346
3787.70059	0.02334
3785.77202	0.02320
3783.84346	0.02312
3781.91489	0.02314
3779.98633	0.02320
3778.05776	0.02324
3776.12920	0.02328
