3997.91411	0.01972
3995.98555	0.01965
3994.05698	0.01971
3992.12842	0.01984
3990.19985	0.01989
3988.27129	0.01984
3986.34272	0.01981
3984.41416	0.01975
3982.48560	0.01969
3980.55703	0.01980
3978.62847	0.02004
3976.69990	0.02012
3974.77134	0.01999
3972.84277	0.01986
3970.91421	0.01985
3968.98564	0.01979
3967.05708	0.01966
3965.12852	0.01964
3963.19995	0.01972
3961.27139	0.01978
3959.34282	0.01981
3957.41426	0.01982
3955.48569	0.01975
3953.55713	0.01965
3951.62856	0.01961
3949.70000	0.01964
3947.77144	0.01970
3945.84287	0.01980
3943.91431	0.01990
3941.98574	0.01992
3940.05718	0.01988
3938.12861	0.01979
3936.20005	0.01964
3934.27148	0.01948
3932.34292	0.01947
3930.41436	0.01960
3928.48579	0.01970
3926.55723	0.01972
3924.62866	0.01968
3922.70010	0.01963
3920.77153	0.01960
3918.84297	0.01962
3916.91440	0.01968
3914.98584	0.01978
3913.05728	0.01980
3911.12871	0.01975
3909.20015	0.01971
3907.27158	0.01968
3905.34302	0.01952
3903.41445	0.01923
3901.48589	0.01907
3899.55732	0.01920
3897.62876	0.01940
3895.70020	0.01937
3893.77163	0.01913
3891.84307	0.01898
3889.91450	0.01904
3887.98594	0.01913
3886.05737	0.01921
3884.12881	0.01926
3882.20024	0.01925
3880.27168	0.01916
3878.34312	0.01904
3876.41455	0.01888
3874.48599	0.01867
3872.55742	0.01844
3870.62886	0.01829
3868.70029	0.01829
3866.77173	0.01831
3864.84316	0.01830
3862.91460	0.01836
3860.98604	0.01840
3859.05747	0.01824
3857.12891	0.01794
3855.20034	0.01780
3853.27178	0.01808
3851.34321	0.01848
3849.41465	0.01860
3847.48608	0.01849
3845.55752	0.01837
3843.62896	0.01830
3841.70039	0.01817
3839.77183	0.01795
3837.84326	0.01779
3835.91470	0.01783
3833.98613	0.01801
3832.05757	0.01817
3830.12900	0.01828
3828.20044	0.01826
3826.27187	0.01812
3824.34331	0.01790
3822.41475	0.01774
3820.48618	0.01773
3818.55762	0.01780
3816.62905	0.01794
3814.70049	0.01820
3812.77192	0.01835
3810.84336	0.01825
3808.91479	0.01804
3806.98623	0.01789
3805.05767	0.01782
3803.12910	0.01769
3801.20054	0.01765
3799.27197	0.01777
3797.34341	0.01795
3795.41484	0.01815
3793.48628	0.01832
3791.55771	0.01836
3789.62915	0.01828
3787.70059	0.01822
3785.77202	0.01828
3783.84346	0.01836
3781.91489	0.01837
3779.98633	0.01832
3778.05776	0.01824
3776.12920	0.01816
3774.20063	0.01808
3772.27207	0.01802
3770.34351	0.01795
3768.41494	0.01784
3766.48638	0.01774
3764.55781	0.01774
3762.62925	0.01777
3760.70068	0.01773
3758.77212	0.01765
3756.84355	0.01752
3754.91499	0.01733
3752.98643	0.01710
3751.05786	0.01685
3749.12930	0.01663
3747.20073	0.01653
3745.27217	0.01667
3743.34360	0.01704
3741.41504	0.01714
3739.48647	0.01684
3737.55791	0.01649
3735.62935	0.01636
3733.70078	0.01642
3731.77222	0.01664
3729.84365	0.01692
3727.91509	0.01715
3725.98652	0.01717
3724.05796	0.01723
3722.12939	0.01739
3720.20083	0.01753
3718.27227	0.01763
3716.34370	0.01766
3714.41514	0.01761
3712.48657	0.01750
3710.55801	0.01751
3708.62944	0.01775
3706.70088	0.01807
3704.77231	0.01835
3702.84375	0.01871
3700.91519	0.01921
3698.98662	0.01968
3697.05806	0.01990
3695.12949	0.01989
3693.20093	0.01981
3691.27236	0.01981
3689.34380	0.01999
3687.41523	0.02034
3685.48667	0.02074
3683.55811	0.02108
3681.62954	0.02135
3679.70098	0.02148
3677.77241	0.02143
3675.84385	0.02136
3673.91528	0.02134
3671.98672	0.02124
3670.05815	0.02122
3668.12959	0.02140
3666.20103	0.02162
