3997.91411	-0.00648
3995.98555	-0.00634
3994.05698	-0.00623
3992.12842	-0.00624
3990.19985	-0.00636
3988.27129	-0.00653
3986.34272	-0.00664
3984.41416	-0.00669
3982.48560	-0.00669
3980.55703	-0.00660
3978.62847	-0.00646
3976.69990	-0.00647
3974.77134	-0.00668
3972.84277	-0.00683
3970.91421	-0.00673
3968.98564	-0.00646
3967.05708	-0.00630
3965.12852	-0.00632
3963.19995	-0.00643
3961.27139	-0.00652
3959.34282	-0.00650
3957.41426	-0.00639
3955.48569	-0.00627
3953.55713	-0.00615
3951.62856	-0.00606
3949.70000	-0.00604
3947.77144	-0.00606
3945.84287	-0.00606
3943.91431	-0.00604
3941.98574	-0.00608
3940.05718	-0.00620
3938.12861	-0.00633
3936.20005	-0.00637
3934.27148	-0.00627
3932.34292	-0.00612
3930.41436	-0.00607
3928.48579	-0.00609
3926.55723	-0.00605
3924.62866	-0.00595
3922.70010	-0.00590
3920.77153	-0.00594
3918.84297	-0.00600
3916.91440	-0.00598
3914.98584	-0.00596
3913.05728	-0.00601
3911.12871	-0.00606
3909.20015	-0.00603
3907.27158	-0.00594
3905.34302	-0.00587
3903.41445	-0.00588
3901.48589	-0.00589
3899.55732	-0.00589
3897.62876	-0.00597
3895.70020	-0.00617
3893.77163	-0.00630
3891.84307	-0.00628
3889.91450	-0.00624
3887.98594	-0.00626
3886.05737	-0.00618
3884.12881	-0.00598
3882.20024	-0.00588
3880.27168	-0.00592
3878.34312	-0.00607
3876.41455	-0.00627
3874.48599	-0.00635
3872.55742	-0.00632
3870.62886	-0.00628
3868.70029	-0.00637
3866.77173	-0.00657
3864.84316	-0.00665
3862.91460	-0.00652
3860.98604	-0.00646
3859.05747	-0.00663
3857.12891	-0.00694
3855.20034	-0.00697
3853.27178	-0.00643
3851.34321	-0.00591
3849.41465	-0.00593
3847.48608	-0.00618
3845.55752	-0.00636
3843.62896	-0.00651
3841.70039	-0.00670
3839.77183	-0.00679
3837.84326	-0.00664
3835.91470	-0.00642
3833.98613	-0.00638
3832.05757	-0.00644
3830.12900	-0.00646
3828.20044	-0.00649
3826.27187	-0.00658
3824.34331	-0.00665
3822.41475	-0.00656
3820.48618	-0.00646
3818.55762	-0.00659
3816.62905	-0.00671
3814.70049	-0.00651
3812.77192	-0.00635
3810.84336	-0.00652
3808.91479	-0.00680
3806.98623	-0.00689
3805.05767	-0.00684
3803.12910	-0.00678
3801.20054	-0.00662
3799.27197	-0.00644
3797.34341	-0.00634
3795.41484	-0.00624
3793.48628	-0.00617
3791.55771	-0.00617
3789.62915	-0.00617
3787.70059	-0.00621
3785.77202	-0.00628
3783.84346	-0.00635
3781.91489	-0.00637
3779.98633	-0.00629
3778.05776	-0.00619
3776.12920	-0.00616
3774.20063	-0.00616
3772.27207	-0.00611
3770.34351	-0.00603
3768.41494	-0.00600
3766.48638	-0.00605
3764.55781	-0.00620
3762.62925	-0.00640
3760.70068	-0.00654
3758.77212	-0.00659
3756.84355	-0.00661
3754.91499	-0.00664
3752.98643	-0.00662
3751.05786	-0.00659
3749.12930	-0.00675
3747.20073	-0.00703
3745.27217	-0.00706
3743.34360	-0.00686
3741.41504	-0.00701
3739.48647	-0.00753
3737.55791	-0.00777
3735.62935	-0.00751
3733.70078	-0.00732
3731.77222	-0.00755
3729.84365	-0.00794
3727.91509	-0.00830
3725.98652	-0.00833
3724.05796	-0.00813
3722.12939	-0.00780
3720.20083	-0.00745
3718.27227	-0.00724
3716.34370	-0.00728
3714.41514	-0.00743
3712.48657	-0.00738
3710.55801	-0.00728
3708.62944	-0.00717
3706.70088	-0.00730
3704.77231	-0.00754
3702.84375	-0.00765
3700.91519	-0.00764
3698.98662	-0.00763
3697.05806	-0.00762
3695.12949	-0.00758
3693.20093	-0.00742
3691.27236	-0.00723
3689.34380	-0.00698
3687.41523	-0.00671
3685.48667	-0.00650
3683.55811	-0.00639
3681.62954	-0.00625
3679.70098	-0.00616
3677.77241	-0.00609
3675.84385	-0.00586
3673.91528	-0.00559
3671.98672	-0.00547
3670.05815	-0.00519
3668.12959	-0.00478
3666.20103	-0.00466
3664.27246	-0.00473
3662.34390	-0.00472
3660.41533	-0.00463
3658.48677	-0.00448
3656.55820	-0.00424
3654.62964	-0.00410
3652.70107	-0.00411
3650.77251	-0.00393
3648.84395	-0.00329
3646.91538	-0.00268
3644.98682	-0.00261
3643.05825	-0.00285
3641.12969	-0.00299
3639.20112	-0.00299
3637.27256	-0.00296
3635.34399	-0.00295
3633.41543	-0.00293
3631.48687	-0.00286
3629.55830	-0.00255
3627.62974	-0.00205
3625.70117	-0.00166
3623.77261	-0.00155
3621.84404	-0.00138
3619.91548	-0.00085
3617.98691	-0.00033
3616.05835	-0.00001
3614.12979	0.00032
3612.20122	0.00075
3610.27266	0.00118
3608.34409	0.00146
3606.41553	0.00155
3604.48696	0.00144
3602.55840	0.00125
3600.62983	0.00116
3598.70127	0.00132
3596.77271	0.00181
3594.84414	0.00221
3592.91558	0.00245
3590.98701	0.00263
3589.05845	0.00299
3587.12988	0.00345
3585.20132	0.00374
3583.27275	0.00385
3581.34419	0.00394
3579.41562	0.00404
3577.48706	0.00422
3575.55850	0.00456
3573.62993	0.00497
3571.70137	0.00529
3569.77280	0.00546
3567.84424	0.00565
3565.91567	0.00592
3563.98711	0.00618
3562.05854	0.00638
3560.12998	0.00660
3558.20142	0.00691
3556.27285	0.00722
3554.34429	0.00741
3552.41572	0.00753
3550.48716	0.00771
3548.55859	0.00799
3546.63003	0.00830
3544.70146	0.00861
3542.77290	0.00890
3540.84434	0.00918
3538.91577	0.00942
3536.98721	0.00968
3535.05864	0.01001
3533.13008	0.01027
3531.20151	0.01033
3529.27295	0.01033
3527.34438	0.01052
3525.41582	0.01088
3523.48726	0.01117
3521.55869	0.01140
3519.63013	0.01164
3517.70156	0.01184
3515.77300	0.01201
3513.84443	0.01215
3511.91587	0.01229
3509.98730	0.01249
3508.05874	0.01277
3506.13018	0.01302
3504.20161	0.01333
3502.27305	0.01383
3500.34448	0.01423
3498.41592	0.01427
3496.48735	0.01423
3494.55879	0.01439
3492.63022	0.01454
3490.70166	0.01452
3488.77310	0.01465
3486.84453	0.01503
3484.91597	0.01543
3482.98740	0.01568
3481.05884	0.01574
3479.13027	0.01569
3477.20171	0.01576
3475.27314	0.01598
3473.34458	0.01619
3471.41602	0.01634
3469.48745	0.01646
3467.55889	0.01669
3465.63032	0.01703
3463.70176	0.01731
3461.77319	0.01752
3459.84463	0.01779
3457.91606	0.01810
3455.98750	0.01827
3454.05894	0.01835
3452.13037	0.01845
3450.20181	0.01850
3448.27324	0.01853
3446.34468	0.01867
3444.41611	0.01885
3442.48755	0.01894
3440.55898	0.01892
3438.63042	0.01895
3436.70186	0.01915
3434.77329	0.01929
3432.84473	0.01926
3430.91616	0.01928
3428.98760	0.01951
3427.05903	0.01990
3425.13047	0.02039
3423.20190	0.02074
3421.27334	0.02084
3419.34478	0.02091
3417.41621	0.02106
3415.48765	0.02104
3413.55908	0.02082
3411.63052	0.02067
3409.70195	0.02075
3407.77339	0.02093
3405.84482	0.02110
3403.91626	0.02126
3401.98770	0.02141
3400.05913	0.02155
3398.13057	0.02156
3396.20200	0.02158
3394.27344	0.02164
3392.34487	0.02193
3390.41631	0.02233
3388.48774	0.02247
3386.55918	0.02232
3384.63062	0.02210
3382.70205	0.02198
3380.77349	0.02203
3378.84492	0.02217
3376.91636	0.02221
3374.98779	0.02223
3373.05923	0.02235
3371.13066	0.02243
3369.20210	0.02243
3367.27354	0.02240
3365.34497	0.02238
3363.41641	0.02246
3361.48784	0.02263
3359.55928	0.02275
3357.63071	0.02278
3355.70215	0.02278
3353.77358	0.02275
3351.84502	0.02273
3349.91646	0.02276
3347.98789	0.02278
3346.05933	0.02275
3344.13076	0.02271
3342.20220	0.02264
3340.27363	0.02263
3338.34507	0.02280
3336.41650	0.02301
3334.48794	0.02299
3332.55937	0.02283
3330.63081	0.02280
3328.70225	0.02285
3326.77368	0.02285
3324.84512	0.02286
3322.91655	0.02292
3320.98799	0.02300
3319.05942	0.02307
3317.13086	0.02314
3315.20229	0.02327
3313.27373	0.02341
3311.34517	0.02342
3309.41660	0.02325
3307.48804	0.02300
3305.55947	0.02284
3303.63091	0.02282
3301.70234	0.02288
3299.77378	0.02294
3297.84521	0.02293
3295.91665	0.02275
3293.98809	0.02254
3292.05952	0.02242
3290.13096	0.02239
3288.20239	0.02251
3286.27383	0.02271
3284.34526	0.02276
3282.41670	0.02257
3280.48813	0.02237
3278.55957	0.02234
3276.63101	0.02238
3274.70244	0.02227
3272.77388	0.02209
3270.84531	0.02201
3268.91675	0.02204
3266.98818	0.02202
3265.05962	0.02182
3263.13105	0.02152
3261.20249	0.02133
3259.27393	0.02121
3257.34536	0.02107
3255.41680	0.02099
3253.48823	0.02092
3251.55967	0.02075
3249.63110	0.02052
3247.70254	0.02030
3245.77397	0.02019
3243.84541	0.02011
3241.91685	0.01995
3239.98828	0.01968
3238.05972	0.01938
3236.13115	0.01912
3234.20259	0.01892
3232.27402	0.01875
3230.34546	0.01865
3228.41689	0.01857
3226.48833	0.01844
3224.55977	0.01828
3222.63120	0.01817
3220.70264	0.01808
3218.77407	0.01800
3216.84551	0.01786
3214.91694	0.01767
3212.98838	0.01751
3211.05981	0.01738
3209.13125	0.01723
3207.20269	0.01707
3205.27412	0.01685
3203.34556	0.01660
3201.41699	0.01641
3199.48843	0.01624
3197.55986	0.01609
3195.63130	0.01602
3193.70273	0.01602
3191.77417	0.01604
3189.84561	0.01594
3187.91704	0.01565
3185.98848	0.01530
3184.05991	0.01504
3182.13135	0.01486
3180.20278	0.01479
3178.27422	0.01481
3176.34565	0.01468
3174.41709	0.01430
3172.48853	0.01387
3170.55996	0.01364
3168.63140	0.01356
3166.70283	0.01341
3164.77427	0.01310
3162.84570	0.01283
3160.91714	0.01275
3158.98857	0.01271
3157.06001	0.01251
3155.13145	0.01216
3153.20288	0.01193
3151.27432	0.01190
3149.34575	0.01185
3147.41719	0.01161
3145.48862	0.01125
3143.56006	0.01097
3141.63149	0.01080
3139.70293	0.01065
3137.77437	0.01049
3135.84580	0.01030
3133.91724	0.01009
3131.98867	0.00986
3130.06011	0.00971
3128.13154	0.00964
3126.20298	0.00954
3124.27441	0.00937
3122.34585	0.00922
3120.41729	0.00918
3118.48872	0.00916
3116.56016	0.00904
3114.63159	0.00887
3112.70303	0.00878
3110.77446	0.00874
3108.84590	0.00865
3106.91733	0.00853
3104.98877	0.00841
3103.06021	0.00830
3101.13164	0.00827
3099.20308	0.00826
3097.27451	0.00816
3095.34595	0.00795
3093.41738	0.00779
3091.48882	0.00780
3089.56025	0.00784
3087.63169	0.00778
3085.70312	0.00771
3083.77456	0.00765
3081.84600	0.00756
3079.91743	0.00749
3077.98887	0.00745
3076.06030	0.00734
3074.13174	0.00719
3072.20317	0.00711
3070.27461	0.00707
3068.34604	0.00697
3066.41748	0.00685
3064.48892	0.00671
3062.56035	0.00648
3060.63179	0.00629
3058.70322	0.00628
3056.77466	0.00627
3054.84609	0.00614
3052.91753	0.00599
3050.98896	0.00582
3049.06040	0.00564
3047.13184	0.00547
3045.20327	0.00525
3043.27471	0.00504
3041.34614	0.00493
3039.41758	0.00490
3037.48901	0.00491
3035.56045	0.00487
3033.63188	0.00471
3031.70332	0.00451
3029.77476	0.00439
3027.84619	0.00425
3025.91763	0.00401
3023.98906	0.00380
3022.06050	0.00369
3020.13193	0.00365
3018.20337	0.00356
3016.27480	0.00345
3014.34624	0.00340
3012.41768	0.00339
3010.48911	0.00332
3008.56055	0.00323
3006.63198	0.00318
3004.70342	0.00327
3002.77485	0.00349
3000.84629	0.00370
2998.91772	0.00381
2996.98916	0.00387
2995.06060	0.00400
2993.13203	0.00435
2991.20347	0.00491
2989.27490	0.00544
2987.34634	0.00587
2985.41777	0.00642
2983.48921	0.00718
2981.56064	0.00804
2979.63208	0.00907
2977.70352	0.01036
2975.77495	0.01181
2973.84639	0.01329
2971.91782	0.01489
2969.98926	0.01669
2968.06069	0.01858
2966.13213	0.02045
2964.20356	0.02220
2962.27500	0.02371
2960.34644	0.02494
2958.41787	0.02603
2956.48931	0.02713
2954.56074	0.02834
2952.63218	0.02984
2950.70361	0.03194
2948.77505	0.03481
2946.84648	0.03855
2944.91792	0.04334
2942.98936	0.04928
2941.06079	0.05634
2939.13223	0.06443
2937.20366	0.07366
2935.27510	0.08406
2933.34653	0.09562
2931.41797	0.10852
2929.48940	0.12303
2927.56084	0.13947
2925.63228	0.15802
2923.70371	0.17848
2921.77515	0.20005
2919.84658	0.22086
2917.91802	0.23756
2915.98945	0.24597
2914.06089	0.24388
2912.13232	0.23318
2910.20376	0.21822
2908.27520	0.20267
2906.34663	0.18859
2904.41807	0.17678
2902.48950	0.16718
2900.56094	0.15916
2898.63237	0.15205
2896.70381	0.14543
2894.77524	0.13903
2892.84668	0.13265
2890.91812	0.12620
2888.98955	0.11972
2887.06099	0.11337
2885.13242	0.10717
2883.20386	0.10108
2881.27529	0.09513
2879.34673	0.08940
2877.41816	0.08413
2875.48960	0.07951
2873.56104	0.07565
2871.63247	0.07266
2869.70391	0.07070
2867.77534	0.06997
2865.84678	0.07085
2863.91821	0.07401
2861.98965	0.08030
2860.06108	0.09050
2858.13252	0.10558
2856.20396	0.12690
2854.27539	0.15540
2852.34683	0.18896
2850.41826	0.21866
2848.48970	0.23132
2846.56113	0.22156
2844.63257	0.19739
2842.70400	0.17019
2840.77544	0.14601
2838.84687	0.12629
2836.91831	0.11090
2834.98975	0.09916
2833.06118	0.09014
2831.13262	0.08293
2829.20405	0.07695
2827.27549	0.07198
2825.34692	0.06789
2823.41836	0.06451
2821.48979	0.06155
2819.56123	0.05882
2817.63267	0.05640
2815.70410	0.05429
2813.77554	0.05237
2811.84697	0.05072
2809.91841	0.04929
2807.98984	0.04785
2806.06128	0.04640
2804.13271	0.04507
2802.20415	0.04385
2800.27559	0.04274
2798.34702	0.04171
2796.41846	0.04075
2794.48989	0.03982
2792.56133	0.03890
2790.63276	0.03798
2788.70420	0.03707
2786.77563	0.03628
2784.84707	0.03565
2782.91851	0.03507
2780.98994	0.03440
2779.06138	0.03366
2777.13281	0.03298
2775.20425	0.03239
2773.27568	0.03179
2771.34712	0.03121
2769.41855	0.03074
2767.48999	0.03033
2765.56143	0.02984
2763.63286	0.02938
2761.70430	0.02903
2759.77573	0.02871
2757.84717	0.02839
2755.91860	0.02806
2753.99004	0.02771
2752.06147	0.02731
2750.13291	0.02696
2748.20435	0.02673
2746.27578	0.02656
2744.34722	0.02635
2742.41865	0.02614
2740.49009	0.02599
2738.56152	0.02590
2736.63296	0.02580
2734.70439	0.02560
2732.77583	0.02533
2730.84727	0.02506
2728.91870	0.02481
2726.99014	0.02456
2725.06157	0.02432
2723.13301	0.02406
2721.20444	0.02382
2719.27588	0.02364
2717.34731	0.02347
2715.41875	0.02323
2713.49019	0.02300
2711.56162	0.02280
2709.63306	0.02257
2707.70449	0.02234
2705.77593	0.02221
2703.84736	0.02209
2701.91880	0.02197
2699.99023	0.02187
2698.06167	0.02173
2696.13311	0.02153
2694.20454	0.02135
2692.27598	0.02125
2690.34741	0.02122
2688.41885	0.02118
2686.49028	0.02109
2684.56172	0.02098
2682.63315	0.02089
2680.70459	0.02082
2678.77603	0.02080
2676.84746	0.02078
2674.91890	0.02071
2672.99033	0.02066
2671.06177	0.02064
2669.13320	0.02058
2667.20464	0.02056
2665.27607	0.02068
2663.34751	0.02085
2661.41895	0.02097
2659.49038	0.02106
2657.56182	0.02111
2655.63325	0.02112
2653.70469	0.02108
2651.77612	0.02097
2649.84756	0.02081
2647.91899	0.02069
2645.99043	0.02060
2644.06187	0.02053
2642.13330	0.02050
2640.20474	0.02047
2638.27617	0.02040
2636.34761	0.02029
2634.41904	0.02015
2632.49048	0.01992
2630.56191	0.01968
2628.63335	0.01949
2626.70479	0.01930
2624.77622	0.01904
2622.84766	0.01880
2620.91909	0.01864
2618.99053	0.01844
2617.06196	0.01819
2615.13340	0.01799
2613.20483	0.01777
2611.27627	0.01745
2609.34771	0.01711
2607.41914	0.01678
2605.49058	0.01653
2603.56201	0.01640
2601.63345	0.01628
2599.70488	0.01618
2597.77632	0.01610
2595.84775	0.01594
2593.91919	0.01570
2591.99062	0.01549
2590.06206	0.01528
2588.13350	0.01499
2586.20493	0.01470
2584.27637	0.01468
2582.34780	0.01475
2580.41924	0.01463
2578.49067	0.01438
2576.56211	0.01419
2574.63354	0.01402
2572.70498	0.01381
2570.77642	0.01357
2568.84785	0.01334
2566.91929	0.01315
2564.99072	0.01304
2563.06216	0.01293
2561.13359	0.01278
2559.20503	0.01268
2557.27646	0.01261
2555.34790	0.01253
2553.41934	0.01247
2551.49077	0.01245
2549.56221	0.01240
2547.63364	0.01221
2545.70508	0.01188
2543.77651	0.01161
2541.84795	0.01162
2539.91938	0.01172
2537.99082	0.01169
2536.06226	0.01160
2534.13369	0.01150
2532.20513	0.01136
2530.27656	0.01117
2528.34800	0.01109
2526.41943	0.01113
2524.49087	0.01105
2522.56230	0.01088
2520.63374	0.01078
2518.70518	0.01076
2516.77661	0.01073
2514.84805	0.01059
2512.91948	0.01044
2510.99092	0.01044
2509.06235	0.01054
2507.13379	0.01059
2505.20522	0.01044
2503.27666	0.01014
2501.34810	0.00989
2499.41953	0.00982
2497.49097	0.00980
2495.56240	0.00978
2493.63384	0.00981
2491.70527	0.00987
2489.77671	0.00992
2487.84814	0.00994
2485.91958	0.00982
2483.99102	0.00961
2482.06245	0.00944
2480.13389	0.00933
2478.20532	0.00931
2476.27676	0.00939
2474.34819	0.00941
2472.41963	0.00933
2470.49106	0.00929
2468.56250	0.00928
2466.63394	0.00922
2464.70537	0.00915
2462.77681	0.00911
2460.84824	0.00912
