3997.91411	-0.01703
3995.98555	-0.01702
3994.05698	-0.01698
3992.12842	-0.01696
3990.19985	-0.01705
3988.27129	-0.01715
3986.34272	-0.01716
3984.41416	-0.01716
3982.48560	-0.01717
3980.55703	-0.01713
3978.62847	-0.01709
3976.69990	-0.01703
3974.77134	-0.01692
3972.84277	-0.01684
3970.91421	-0.01680
3968.98564	-0.01677
3967.05708	-0.01680
3965.12852	-0.01694
3963.19995	-0.01713
3961.27139	-0.01723
3959.34282	-0.01719
3957.41426	-0.01706
3955.48569	-0.01689
3953.55713	-0.01678
3951.62856	-0.01682
3949.70000	-0.01695
3947.77144	-0.01705
3945.84287	-0.01706
3943.91431	-0.01695
3941.98574	-0.01675
3940.05718	-0.01659
3938.12861	-0.01661
3936.20005	-0.01676
3934.27148	-0.01681
3932.34292	-0.01670
3930.41436	-0.01662
3928.48579	-0.01673
3926.55723	-0.01684
3924.62866	-0.01682
3922.70010	-0.01675
3920.77153	-0.01673
3918.84297	-0.01667
3916.91440	-0.01657
3914.98584	-0.01648
3913.05728	-0.01639
3911.12871	-0.01637
3909.20015	-0.01654
3907.27158	-0.01680
3905.34302	-0.01686
3903.41445	-0.01665
3901.48589	-0.01645
3899.55732	-0.01637
3897.62876	-0.01636
3895.70020	-0.01642
3893.77163	-0.01648
3891.84307	-0.01645
3889.91450	-0.01640
3887.98594	-0.01641
3886.05737	-0.01634
3884.12881	-0.01619
3882.20024	-0.01613
3880.27168	-0.01620
3878.34312	-0.01633
3876.41455	-0.01642
3874.48599	-0.01637
3872.55742	-0.01621
3870.62886	-0.01608
3868.70029	-0.01599
3866.77173	-0.01596
3864.84316	-0.01604
3862.91460	-0.01619
3860.98604	-0.01634
3859.05747	-0.01650
3857.12891	-0.01665
3855.20034	-0.01658
3853.27178	-0.01623
3851.34321	-0.01606
3849.41465	-0.01620
3847.48608	-0.01634
3845.55752	-0.01634
3843.62896	-0.01628
3841.70039	-0.01625
3839.77183	-0.01624
3837.84326	-0.01620
3835.91470	-0.01618
3833.98613	-0.01626
3832.05757	-0.01625
3830.12900	-0.01610
3828.20044	-0.01599
3826.27187	-0.01602
3824.34331	-0.01614
3822.41475	-0.01621
3820.48618	-0.01613
3818.55762	-0.01602
3816.62905	-0.01593
3814.70049	-0.01590
3812.77192	-0.01606
3810.84336	-0.01632
3808.91479	-0.01640
3806.98623	-0.01623
3805.05767	-0.01605
3803.12910	-0.01596
3801.20054	-0.01584
3799.27197	-0.01577
3797.34341	-0.01581
3795.41484	-0.01588
3793.48628	-0.01599
3791.55771	-0.01612
3789.62915	-0.01615
3787.70059	-0.01604
3785.77202	-0.01589
3783.84346	-0.01589
3781.91489	-0.01604
3779.98633	-0.01616
3778.05776	-0.01615
3776.12920	-0.01608
3774.20063	-0.01603
3772.27207	-0.01595
3770.34351	-0.01580
3768.41494	-0.01568
3766.48638	-0.01567
3764.55781	-0.01579
3762.62925	-0.01598
3760.70068	-0.01601
3758.77212	-0.01582
3756.84355	-0.01577
3754.91499	-0.01603
3752.98643	-0.01619
3751.05786	-0.01591
3749.12930	-0.01553
3747.20073	-0.01541
3745.27217	-0.01533
3743.34360	-0.01520
3741.41504	-0.01538
3739.48647	-0.01585
3737.55791	-0.01622
3735.62935	-0.01613
3733.70078	-0.01575
3731.77222	-0.01551
3729.84365	-0.01557
3727.91509	-0.01574
3725.98652	-0.01583
3724.05796	-0.01592
3722.12939	-0.01598
3720.20083	-0.01591
3718.27227	-0.01581
3716.34370	-0.01581
3714.41514	-0.01588
3712.48657	-0.01587
3710.55801	-0.01585
3708.62944	-0.01583
3706.70088	-0.01587
3704.77231	-0.01597
3702.84375	-0.01609
3700.91519	-0.01618
3698.98662	-0.01618
3697.05806	-0.01610
3695.12949	-0.01614
3693.20093	-0.01627
